000001,-0.06177246
000002,-0.073859885
000004,0.012871039
000005,-0.056048937
000006,0.027099576
000007,-0.2026756
000008,-0.00414534
000009,-0.10117966
000010,-0.050416525
000011,0.033844434
000012,-0.053478543
000014,0.036618896
000016,-0.069172874
000017,-0.025774954
000018,0.0
000019,0.033536658
000020,0.017752623
000021,0.031773068
000023,0.0005867686
000025,-0.1335644
000026,-0.046611033
000027,-0.08491418
000028,0.09985538
000029,0.0
000030,-0.09771107
000031,-0.11163676
000032,0.01436688
000034,-0.09646182
000035,0.019244032
000036,-0.07147817
000037,0.07908136
000038,-0.08643416
000039,-0.011248754
000040,-0.18535234
000042,-0.040889133
000045,-0.18099412
000046,0.0044286763
000048,-0.07364775
000049,-0.12097312
000050,-0.05537005
000055,0.020781564
000056,-0.037661258
000058,-0.02034179
000059,-0.08146398
000060,-0.00575744
000061,-0.0035622856
000062,-0.23679651
000063,0.047423005
000065,-0.039555028
000066,-0.20513833
000068,-0.059400823
000069,-0.14407492
000070,-0.08024731
000078,-0.015754908
000088,-0.022727713
000089,-0.022700405
000090,0.004182551
000096,-0.030108325
000099,-0.0012688693
000100,-0.11485711
000150,-0.040473614
000151,-0.100883305
000153,-0.04128052
000155,-0.034096293
000156,0.0667903
000157,-0.019132998
000158,-0.1558902
000159,-0.12633778
000166,-0.026905283
000301,-0.059950702
000333,0.12989418
000338,0.0215605
000400,-0.040922254
000401,0.013951561
000402,-0.08654444
000403,0.012329096
000404,-0.06387275
000407,-0.110772446
000408,-0.075392574
000409,-0.0968236
000410,-0.016804677
000411,0.032767467
000413,-0.14043483
000415,-0.015278954
000416,-0.13857964
000417,-0.1036822
000419,-0.005647145
000420,0.019624488
000421,-0.012146855
000422,-0.04995142
000423,-0.078075886
000425,0.0002994435
000426,-0.00675009
000428,-0.03300599
000429,-0.07896644
000430,-0.049317427
000488,-0.030271405
000498,-0.0390781
000501,-0.102913626
000502,-0.005270958
000503,-0.06750362
000504,0.027668893
000505,-0.027174054
000506,-0.040310375
000507,-0.036385052
000509,-0.12138337
000510,-0.2685935
000513,0.061142296
000514,-0.07502172
000516,0.0067936014
000517,-0.012248424
000518,-0.033593077
000519,-0.05437698
000520,-0.009350857
000521,-0.0531676
000523,-0.096204236
000524,0.019035432
000525,-0.102613434
000526,-0.05713577
000528,-0.021639237
000529,-0.049863156
000530,0.026126493
000531,-0.010087673
000532,-0.07270521
000533,-0.06573815
000534,0.087529935
000536,-0.0053193066
000537,0.013322841
000538,-0.037577283
000539,-0.082815826
000540,-0.06299114
000541,0.023999393
000543,-0.0343076
000544,-0.072333276
000545,0.006620817
000546,-0.059943326
000547,0.11829453
000548,0.01762084
000550,0.009593181
000551,0.013615335
000552,0.054094993
000553,-0.037660595
000554,-0.06273529
000555,-0.19072035
000557,-0.07762322
000558,-0.015446547
000559,-0.04266405
000560,-0.2124925
000561,-0.22841479
000563,-0.13975035
000564,-0.05946351
000565,-0.056117497
000566,-0.06817291
000567,-0.021564
000568,0.020589657
000570,-0.00627221
000571,-0.043200444
000572,-0.059660237
000573,-0.074306995
000576,-0.074544355
000581,0.04270499
000582,-0.03923245
000584,-0.016179381
000585,0.044854872
000586,-0.04399307
000587,-0.095125094
000589,-0.021840218
000590,-0.051468484
000591,-0.060186826
000592,-0.035663627
000593,-0.091232195
000595,-0.08085506
000596,0.014147131
000597,-0.059018694
000598,-0.049814545
000599,-0.07370673
000600,-0.07102283
000601,-0.048252314
000603,-0.020974427
000605,-0.0070066135
000606,0.0006604921
000607,-0.01957032
000608,0.012480222
000609,-0.13912085
000610,-0.09275749
000611,0.057330064
000612,-0.044603154
000613,-0.020267496
000615,0.0032721478
000616,-0.04192222
000617,-0.06088771
000619,-0.011468423
000620,-0.006371407
000622,-0.033768997
000623,-0.05481933
000625,0.06595285
000626,-0.00766954
000627,-0.067700475
000628,-0.03120881
000629,-0.034253135
000630,0.0058463663
000631,-0.0018794164
000632,-0.0086292215
000633,-0.01281229
000635,-0.059872326
000636,0.057957042
000637,-0.028212331
000638,-0.05319992
000639,-0.039189655
000650,-0.065258145
000651,0.040836405
000652,-0.012354204
000655,-0.00031576352
