000001,-0.12315549
000002,-0.026255015
000004,-0.8536618
000005,-0.030708108
000006,-0.018635813
000007,0.0097491555
000008,-0.069992766
000009,0.0712799
000010,-0.032084364
000011,0.021724217
000012,0.05525648
000014,-0.003591436
000016,-0.18101318
000017,-0.086143136
000019,-0.053522505
000020,-0.07399791
000021,-0.4542757
000023,0.07457451
000025,0.029921755
000026,0.051050067
000027,-0.08378453
000028,-0.0056174416
000029,0.0
000030,0.071618035
000031,-0.07464239
000032,-0.4241628
000034,-0.022292756
000035,-0.02110321
000036,-0.013000185
000037,-0.09207826
000038,0.046908576
000039,0.05731283
000040,0.020690123
000042,0.08034559
000045,0.015667543
000046,0.0231095
000048,0.10922088
000049,0.009933172
000050,0.07631536
000055,0.016329275
000056,0.07769625
000058,0.025761712
000059,-0.030194227
000060,0.01889985
000061,-0.06360765
000062,0.045494527
000063,0.08109787
000065,-0.012352663
000066,0.019952714
000068,0.0059332177
000069,-0.039258324
000070,0.10312933
000078,-0.0013155472
000088,0.012498569
000089,0.055344947
000090,0.024602761
000096,-0.013099237
000099,0.0150284935
000100,0.032289624
000150,0.045673907
000151,0.1214048
000153,-0.009972904
000155,0.05656576
000156,0.00091023557
000157,-0.04438977
000158,-0.4890371
000159,-0.15452355
000166,0.013435978
000301,-0.055868864
000333,-0.037299752
000338,-0.054291528
000400,0.0077509303
000401,0.114386775
000402,-0.009621675
000403,0.090053156
000404,0.049398556
000407,-0.030894654
000408,-0.07665552
000409,0.06478306
000410,-0.031628154
000411,0.008112408
000413,0.048800454
000415,-0.052668624
000416,-0.03072441
000417,0.046521302
000419,0.0009028856
000420,-0.016136337
000421,0.036500763
000422,0.009467537
000423,-0.022368498
000425,-0.0026795901
000426,0.14736977
000428,-0.06872269
000429,-0.08190692
000430,-0.21033913
000488,-0.13960505
000498,-0.0047319187
000501,0.087327726
000502,0.012389956
000503,-0.005181183
000504,-0.0050036535
000505,-0.085130945
000506,-0.037635256
000507,-0.012872895
000509,-0.053404726
000510,-0.15438935
000513,-0.083805084
000514,-0.013200142
000516,-0.08530499
000517,-0.09034605
000518,-0.14727649
000519,0.074063495
000520,-0.01569093
000521,-0.0027176985
000523,-0.053943243
000524,-0.002349561
000525,-0.13962421
000526,-0.026182797
000528,0.0030291332
000529,0.0039357124
000530,0.020684715
000531,-0.033368543
000532,0.009520939
000533,-0.02398305
000534,-0.008931474
000536,0.030043706
000537,-0.03372894
000538,0.06084787
000539,-0.010780943
000540,-0.01622976
000541,-0.035327137
000543,-0.037980136
000544,-0.032315582
000545,-0.17934857
000546,-0.006743338
000547,-0.0046302304
000548,0.008359082
000550,0.100521296
000551,0.06852479
000552,-0.036359638
000553,0.059191126
000554,0.006545675
000555,0.0330192
000557,0.038958237
000558,-0.03827375
000559,-0.005995429
000560,0.0140752215
000561,-0.19303274
000563,0.05552642
000564,-0.094840884
000565,0.03637976
000566,-0.1221227
000567,0.07599323
000568,0.16841416
000570,-0.19806558
000571,0.032937862
000572,-0.00619595
000573,0.020826194
000576,-0.0032129362
000581,-0.00036721723
000582,-0.012189401
000584,0.06488488
000585,-0.0506702
000586,-0.00031076
000587,-0.037148822
000589,0.01600489
000590,0.13551635
000591,0.018199665
000592,0.0034398455
000593,-0.04605696
000595,-0.022314563
000596,0.03171282
000597,-0.016322557
000598,-0.16941914
000599,0.0054856827
000600,0.0579865
000601,0.0449827
000603,0.06734025
000605,-0.01151819
000606,0.07687656
000607,-0.027719274
000608,0.06836046
000609,-0.018076656
000610,-0.22236428
000611,-0.007989727
000612,0.01038377
000613,0.06759974
000615,0.00748566
000616,-0.05873119
000617,0.07059155
000619,0.026113676
000620,0.015830984
000622,0.070679024
000623,0.083325185
000625,0.07515468
000626,0.018645598
000627,0.040439576
000628,0.09905964
000629,-0.04354345
000630,-0.02946476
000631,-0.05978777
000632,0.038685925
000633,-0.07648906
