000001,0.022125583
000002,-0.006734738
000004,-0.03111266
000005,-0.00804282
000006,0.0020734388
000007,-0.07321621
000008,-0.013438379
000009,-0.005103145
000010,-0.007106986
000011,0.04067779
000012,-0.0070888493
000014,0.07395033
000016,-0.039679922
000017,-0.049643856
000019,-0.0039127963
000020,0.07255517
000021,-0.108892374
000023,0.1051366
000025,-0.013739603
000026,0.028823927
000027,0.004909357
000028,-0.009827417
000029,-0.054047473
000030,0.013798218
000031,0.037448943
000032,-0.04907267
000034,-0.1115144
000035,0.02282188
000036,0.007118292
000037,0.046569824
000038,0.008176768
000039,0.073713556
000040,-0.047908235
000042,-0.0096550565
000045,-0.01535452
000046,0.00545248
000048,0.097819485
000049,-0.0051626638
000050,-0.019975657
000055,-0.035383824
000056,0.005905688
000058,-0.07648942
000059,0.06795144
000060,0.0061841253
000061,0.02750266
000062,-0.038486984
000063,-0.047621787
000065,0.07260695
000066,-0.051501554
000068,-0.02388705
000069,0.015952248
000070,-0.029247493
000078,-0.017066328
000088,-0.03600769
000089,0.014523849
000090,0.027537161
000096,0.0388494
000099,0.052537333
000100,-0.044928465
000150,0.016955465
000151,0.017726567
000153,0.008151108
000155,-0.06869803
000156,0.042445365
000157,0.050022922
000158,0.024867259
000159,-0.079784796
000166,-0.081838116
000301,0.0092988
000333,0.0065699928
000338,0.0036220793
000400,-0.14517476
000401,0.05815238
000402,0.019817712
000403,-0.009504539
000404,9.3841925e-05
000407,-0.060595598
000408,-0.0061011687
000409,0.047063984
000410,0.014015632
000411,-0.41306567
000413,-0.036763627
000415,-0.020616548
000416,0.018539757
000417,0.008189943
000419,-0.00869864
000420,-0.013504518
000421,-0.026542744
000422,0.004461445
000423,0.032208916
000425,-0.038230915
000426,0.028464518
000428,-0.1858469
000429,0.009945594
000430,0.061581578
000488,0.03578452
000498,0.03559526
000501,-0.017051546
000502,0.055984482
000503,0.02310054
000504,-0.052609295
000505,0.026970588
000506,-0.029855076
000507,-0.0032513756
000509,-0.028363343
000510,-0.024627661
000513,-0.04790499
000514,-0.043622658
000516,0.035434596
000517,-0.034748744
000518,-0.10259241
000519,-0.07293773
000520,-0.07657306
000521,-0.025822356
000523,-0.027713956
000524,0.033102363
000525,-0.091684945
000526,0.025103042
000528,-0.018975718
000529,0.016642742
000530,-0.016885117
000531,0.0173188
000532,0.056278333
000533,-0.009681945
000534,0.06675574
000536,-0.029881805
000537,0.06690316
000538,-0.14533675
000539,-0.032816388
000540,-0.06708899
000541,-0.015214862
000543,0.016796641
000544,-0.029713498
000545,0.019294914
000546,-0.0068084486
000547,0.06050086
000548,-0.007121302
000550,-0.108102754
000551,0.06423187
000552,-0.0019294797
000553,0.0029137507
000554,0.042054333
000555,-0.06845021
000557,-0.03594552
000558,-0.03507245
000559,-0.0808438
000560,0.026782682
000561,0.016075335
000563,-0.0023359768
000564,-0.10288741
000565,0.032189053
000566,-0.030996589
000567,-0.014367871
000568,0.02075062
000570,-0.06672381
000571,-0.003539389
000572,-0.01260519
000573,-0.029770492
000576,-0.07463583
000581,-0.00443469
000582,-0.005164545
000584,0.008744821
000585,-0.002279969
000586,0.026707796
000587,-0.029408883
000589,0.027172985
000590,0.0054052565
000591,-0.025879478
000592,-0.10913571
000593,0.024323205
000595,-0.01625192
000596,0.023190795
000597,-0.0028734729
000598,0.038614724
000599,-0.011390207
000600,0.01388713
000601,-0.03335855
000603,0.04324501
000605,0.004137639
000606,-0.013440237
000607,0.01108386
000608,0.008296743
000609,0.042067025
000610,0.028161567
000611,-0.0045416206
000612,-0.048902757
000613,0.013209175
000615,0.038591884
000616,-0.042538196
000617,0.04932982
000619,-0.041116912
000620,0.0032358933
000622,-0.15834726
000623,-0.098375276
000625,-0.0036264807
000626,0.038415305
000627,0.0028466396
000628,0.052983236
000629,-0.009912489
000630,0.10964495
000631,-0.10932546
000632,0.016453607
000633,-0.018908156
000635,-0.07855766
000636,-0.014984906
000637,0.017263234
000638,0.0056920424
000639,0.021220896
000650,-0.018547807
000651,-0.036370702
000652,-0.08794306
000655,-0.046856117
000656,0.035338536
000657,0.050178383
000659,0.029909208
000661,-0.016889455
000662,0.018520303
000663,-0.0007635802
000665,0.0060500726
000666,0.05654878
000667,-0.017114066
000668,0.029704845
000669,-0.048804305
000670,0.0
000671,0.0630698
000672,-0.008647436
000673,-0.027343102
000676,-0.19802307
000677,-0.024424672
000678,0.04807922
000679,-0.11538133
000680,0.0017508436
000681,-0.081080034
000682,-0.13112278
000683,0.057774812
000685,-0.119771905
000686,-0.04571008
000687,0.021704542
000688,-0.008718276
000690,0.013212657
000691,0.011043342
000692,0.044344794
000695,0.0074199485
000697,0.019844487
000698,-0.1477164
000700,0.019001726
000701,0.0056559704
000702,0.032952327
000703,-0.026005998
000705,0.002448259
000707,-0.04926137
000708,0.0010102978
000709,-0.010399819
000710,0.04053155
000711,-0.03944146
