000001,0.041406516
000002,-0.07378657
000004,-0.06492308
000005,-0.01752901
000006,-0.012387961
000007,0.0057014804
000008,-0.049274895
000009,0.00068748
000010,0.014454629
000011,0.023542322
000012,-0.028339636
000014,-0.047564507
000016,0.013128944
000017,-0.047697164
000019,-0.065643355
000020,-0.016039636
000021,0.014255531
000023,-0.009531513
000025,-0.19213101
000026,0.0017666742
000027,0.025314754
000028,-0.038055453
000029,-0.020122092
000030,-0.009753898
000031,-0.039737575
000032,-0.082540035
000034,0.03808458
000035,-0.0040212832
000036,-0.042560633
000037,-0.009604219
000038,-0.052636135
000039,-0.050658558
000040,-0.03510997
000042,-0.107144654
000045,0.049226776
000046,-0.011788927
000048,-0.010173593
000049,-0.009575084
000050,0.00069202296
000055,0.010988131
000056,0.020350698
000058,-0.02096907
000059,-0.35451806
000060,0.02757395
000061,-0.03606317
000062,0.0087942295
000063,-0.0927411
000065,-0.21856502
000066,0.008086767
000068,0.0032829791
000069,0.012350429
000070,-0.5194843
000078,-0.02299696
000088,0.011475304
000089,0.01867827
000090,-0.03148489
000096,-0.032067426
000099,0.0022614114
000100,-0.016522573
000150,-0.011187822
000151,-0.54313755
000153,-0.0087649
000155,0.005758047
000156,-0.011594459
000157,-0.011966884
000158,0.04419634
000159,-0.050197538
000166,0.017214919
000301,-0.036278784
000333,0.009069157
000338,0.0069786757
000400,-0.0023038797
000401,-0.020376818
000402,-0.011329947
000403,-0.054784246
000404,0.024235759
000407,0.004561793
000408,0.023183785
000409,0.005689174
000410,0.008324269
000411,-0.049207285
000413,-0.034732692
000415,-0.041528888
000416,-0.0081465095
000417,-0.014589131
000419,-0.005570587
000420,-0.023751874
000421,-0.0010178108
000422,-0.0898321
000423,0.010970935
000425,0.0088263545
000426,-0.03779037
000428,-0.04133089
000429,-0.043051094
000430,0.019775199
000488,-0.030668775
000498,0.019935478
000501,0.019171607
000503,-0.00056599453
000504,-0.12684007
000505,-0.03216235
000506,-0.056350674
000507,0.001966836
000509,0.0063510872
000510,0.0318237
000513,-0.010476157
000514,0.022950582
000516,-0.017118106
000517,0.07069795
000518,-0.021511007
000519,-0.22633317
000520,-0.0075869616
000521,-0.0042345077
000523,0.011830136
000524,0.005114384
000525,-0.041627996
000526,0.023810994
000528,0.005389709
000529,0.013279192
000530,0.03172963
000531,-0.007610865
000532,-0.003963873
000533,0.030797973
000534,-0.009698652
000536,0.004050005
000537,0.05474209
000538,-0.03850741
000539,-0.10610873
000540,0.021276392
000541,-0.021358319
000543,0.02010388
000544,0.017889094
000545,-0.017238189
000546,-0.02503149
000547,0.0047511645
000548,-0.008352239
000550,0.029150631
000551,-0.01465329
000552,-0.022068234
000553,0.00018594041
000554,-0.014647067
000555,0.02801916
000557,0.015542187
000558,-0.0100036
000559,0.0022214092
000560,-0.0038482212
000561,-0.017652888
000563,-0.0367794
000564,-0.02369773
000565,-0.0017025992
000566,-0.0017088149
000567,-0.0597368
000568,-0.043548193
000570,-0.038387515
000571,-0.07830914
000572,-0.07804383
000573,0.006503165
000576,0.021136085
000581,0.013607636
000582,-0.053024914
000584,-0.030829726
000586,-0.06004735
000587,0.0
000589,-0.0479683
000590,-0.020049771
000591,-0.03878492
000592,-0.06744028
000593,-0.0032495297
000595,0.014072664
000596,0.019657733
000597,-0.0028613694
000598,0.025456265
000599,-0.025155392
000600,-0.009859659
000601,-0.016625766
000603,-0.05097892
000605,-0.0011370331
000606,0.00144412
000607,-0.00033639185
000608,0.009132557
000609,0.005211156
000610,-0.2581448
000612,-0.01151575
000615,-0.057562612
000616,-0.016967189
000617,0.046325885
000619,0.025524016
000620,-0.023175724
000622,0.034356195
000623,0.00983078
000625,-0.09669529
000626,0.0063351654
000627,0.022388212
000628,0.0019014068
000629,-0.010923699
000630,-0.004977893
000631,-0.008520903
000632,0.018738452
000633,-0.0068065748
000635,-0.040506057
000636,0.014069505
000637,-0.002704803
000638,-0.027724862
000639,0.008544017
000650,-0.041553345
000651,-0.06421932
000652,-0.019097175
000655,-0.08370008
000656,-0.063473284
000657,0.036351837
000659,0.0029307343
000661,0.005808439
000663,-0.050236978
000665,0.0069681425
000666,-0.039046057
000667,-0.045996264
000668,0.032113053
000669,-0.0048693568
000670,0.003634302
000671,-0.007781595
000672,0.003053423
000676,0.003160134
000677,0.004482787
000678,0.025124844
000679,-0.007478494
000680,-0.032621734
000681,0.006933267
000682,0.038342386
000683,0.03139981
000685,0.024972282
000686,-0.02349946
000688,0.03452347
000690,0.040020235
000691,-0.015578371
000692,-0.0011647791
000695,-0.14292681
000697,-0.13608137
000698,-0.0022552703
000700,0.0137824975
000701,0.016187098
000702,0.021596964
000703,0.010371828
000705,-0.030506676
000707,-0.014068583
000708,0.0051878523
