000001,0.007533338
000002,0.004581265
000004,-0.1790638
000005,-0.022613846
000006,-0.021538435
000007,-0.122660354
000008,-0.04384635
000009,0.0180481
000010,-0.07574695
000011,-0.011899006
000012,0.0071697235
000014,0.002310682
000016,-0.08310304
000017,-0.007970162
000019,-0.032360293
000020,-0.0023332015
000021,-0.010510547
000023,0.0038697235
000025,0.008396853
000026,0.016594395
000027,-0.0124138
000028,0.0125874365
000029,-0.056685343
000030,-0.027114157
000031,-0.019347219
000032,0.0043938467
000034,-0.1065716
000035,-0.020387203
000036,-0.0031719618
000037,-0.0008546598
000039,0.020509468
000040,-0.045914058
000042,0.0056779906
000045,-0.11824241
000046,-0.06739462
000048,0.014809195
000049,-0.12041858
000050,0.012326691
000055,0.015534453
000056,-0.5373646
000058,-0.08207671
000059,-0.012458205
000060,-0.043651085
000061,0.019836735
000062,0.0101882685
000063,-0.051189918
000065,-0.0060405806
000066,-0.028306775
000068,0.010917023
000069,0.032339666
000070,-0.17470847
000078,0.042616487
000088,0.03073632
000089,0.022245673
000090,-0.092932865
000096,0.039133504
000099,0.03223138
000100,0.023684219
000151,-0.029733509
000153,0.01444784
000155,-0.024131712
000156,0.007839726
000157,0.015310362
000158,-0.19444081
000159,-0.0117994845
000166,0.018015709
000301,0.0008705929
000333,0.03495229
000338,-0.011507496
000400,0.03805449
000401,0.0033462197
000402,-0.019853752
000403,0.027251136
000404,-0.026958592
000407,-0.02705701
000408,0.013679989
000409,0.025690958
000410,-0.0063480698
000411,-0.018737998
000413,-0.051740848
000415,-0.022298876
000416,0.005005166
000417,-0.1712932
000419,0.011499392
000420,-0.012603659
000421,-0.03167911
000422,0.030948475
000423,0.051524866
000425,0.0036619753
000426,-0.006198868
000428,-0.012127023
000429,-0.029627621
000430,-0.022894926
000488,-0.066110134
000498,0.038776666
000501,-0.0531582
000503,-0.050711438
000504,0.0048369467
000505,0.018255483
000506,-0.033429146
000507,0.015743133
000509,-0.01822752
000510,0.0208995
000513,0.009136347
000514,-0.056861777
000516,0.024190784
000517,0.001746539
000518,0.016388383
000519,-0.044112556
000520,-0.044866253
000521,0.012956347
000523,-0.013285654
000524,-0.014929986
000525,-0.035130445
000526,-0.05559916
000528,-0.012100831
000529,0.0011022966
000530,-0.02812667
000531,-0.0010716245
000532,0.009333771
000533,-0.026548129
000534,0.0114005655
000536,-0.26862177
000537,0.015078384
000538,-0.015227184
000539,0.02970282
000541,-0.0036569238
000543,0.0139191225
000544,-0.014639784
000545,0.009830669
000546,-0.07136364
000547,0.03192807
000548,-0.014416333
000550,-0.1601409
000551,-0.04993849
000552,-0.009369221
000553,-0.025664404
000554,-0.036544267
000555,-0.048435304
000557,0.0011966713
000558,-0.027387984
000559,0.017891396
000560,-0.04522316
000561,0.026859254
000563,-0.029552404
000564,0.047166944
000565,-0.08029378
000566,-0.0044836383
000567,0.010293808
000568,0.023641188
000570,-0.03568039
000571,-0.031531043
000572,-0.1471384
000573,-0.053609394
000576,-0.050826665
000581,0.017556012
000582,-0.023781523
000584,-0.00077017583
000586,-0.06609121
000589,-0.006855421
000590,0.011126144
000591,-0.04883679
000592,-0.024770945
000593,-0.081603035
000595,-0.09923109
000596,-0.036231335
000597,0.0066547673
000598,-0.04501228
000599,-0.023543257
000600,-0.0063003283
000601,-0.0022735186
000603,-0.022737078
000605,0.04928655
000607,-0.01029098
000608,0.012803692
000609,-0.048980895
000610,0.011854131
000612,-0.005316153
000615,-0.03510034
000617,0.0027476326
000619,0.013215877
000620,-0.018827625
000622,-0.021506999
000623,0.045552857
000625,-0.033685498
000626,-0.05628082
000627,0.030800536
000628,-0.7535748
000629,0.031725645
000630,0.00856626
000631,-0.037618045
000632,-0.098423526
000633,0.022692554
000635,0.0023283735
