000001,-0.026863314
000002,0.108581394
000004,0.001915507
000005,-0.02570951
000006,0.0023267735
000007,-0.061721593
000008,-0.063855626
000009,-0.49759376
000010,-0.07250996
000011,0.0034498572
000012,-0.13308863
000014,0.07305415
000016,-0.30368733
000017,0.15265411
000019,-0.09984855
000020,-0.86656916
000021,-0.65443087
000023,-0.048298962
000025,-0.16018954
000026,0.01713501
000027,-0.02032792
000028,0.0025631413
000029,0.0
000030,-0.0065005217
000031,-0.12032907
000032,-0.048763327
000034,-0.020309623
000035,-0.09869021
000036,-0.0044747405
000037,-0.044103175
000038,0.03748312
000039,0.036327
000040,-0.011580285
000042,-0.038475443
000045,-0.027142348
000046,-0.0034668483
000048,-0.17967045
000049,-0.3439584
000050,0.07206014
000055,0.0045224354
000056,0.03585224
000058,-0.16660354
000059,-0.096328355
000060,-0.05036325
000061,-0.19923748
000062,-0.047269106
000063,0.00014491566
000065,-0.06963039
000066,-0.023633413
000068,-0.057504445
000069,0.0050077885
000070,-0.115057245
000078,-0.624893
000088,0.013393221
000089,0.017460756
000090,0.009013767
000096,0.009922076
000099,-0.01916682
000100,-0.03274527
000150,-0.003964236
000151,-0.0043181516
000153,-0.12156911
000155,-0.02994897
000156,-0.0530032
000157,0.075375006
000158,-0.21363226
000159,-0.0020035664
000166,-0.01774871
000301,-0.019397764
000333,-0.025718128
000338,-0.035673562
000400,0.08681731
000401,0.102908656
000402,0.0045356015
000403,0.107433975
000404,0.024034582
000407,0.023670638
000408,-0.021378737
000409,-0.017867884
000410,0.02470071
000411,-0.020028975
000413,-0.041275807
000415,-0.026112752
000416,0.043839324
000417,-0.055082574
000419,0.01811613
000420,-0.04439849
000421,-0.02626174
000422,-0.70235336
000423,-0.06688449
000425,0.07966226
000426,-0.20954965
000428,0.0016892562
000429,-0.021627773
000430,-0.028885929
000488,-0.027862344
000498,-0.014348669
000501,0.005816403
000502,-0.026723627
000503,-0.022753378
000504,0.03580387
000505,0.07026833
000506,-0.011392476
000507,-0.08054559
000509,0.008108362
000510,-0.020348597
000513,-0.010053629
000514,-0.05422554
000516,0.056615278
000517,-0.027372902
000518,-0.07472473
000519,-0.12267292
000520,-0.027810223
000521,-0.05228449
000523,-0.06568904
000524,-0.056600004
000525,0.046963662
000526,-0.03967862
000528,-0.01584522
000529,-0.03767617
000530,-0.847513
000531,-0.007048648
000532,0.031290963
000533,-0.02713242
000534,0.008502235
000536,-0.013307918
000537,0.0044731963
000538,0.022275116
000539,-0.010853825
000540,-0.06833515
000541,-0.060505748
000543,-0.016629133
000544,-0.04835721
000545,-0.043350574
000546,-0.042400777
000547,0.10895018
000548,0.0045485906
000550,-0.17894667
000551,0.09254826
000552,-0.019121563
000553,-0.10622439
000554,-0.03663005
000555,-0.07275888
000557,-0.06467411
000558,-0.06589544
000559,-0.16628653
000560,-0.00021916255
000561,-0.027101686
000563,-0.017612226
000564,0.066082835
000565,0.036810454
000566,-0.51775694
000567,-0.036882225
000568,-0.052688323
000570,0.0659902
000571,-0.0005562641
000572,-0.2497086
000573,-0.040217847
000576,-0.16601583
000581,-0.027789794
000582,0.10278952
000584,-0.16857538
