000001,-0.19909003
000002,-0.18832766
000004,-0.081020564
000005,0.027917296
000006,-0.016542621
000007,-0.019742794
000008,-0.011025157
000009,-0.093312226
000010,-0.022290569
000011,-0.022340508
000012,-0.036606614
000014,-0.016206525
000016,-0.043526027
000017,-0.57796156
000019,-0.048970185
000020,-0.3759468
000021,-0.0056415834
000023,-0.027201854
000025,0.0019820053
000026,-0.038355406
000027,-0.099404335
000028,0.010245495
000029,-0.024635777
000030,0.00471814
000031,0.032473274
000032,-0.045707837
000034,-0.035914287
000035,-0.054297686
000036,-0.0007176846
000037,0.0005367249
000039,-0.055156402
000040,-0.059028745
000042,0.0069366954
000045,0.0040433165
000046,0.0
000048,-0.0046647657
000049,-0.0067232177
000050,-0.012087498
000055,-0.007653415
000056,0.0012792777
000058,-0.034680806
000059,-0.008230789
000060,-0.022286816
000061,0.029809244
000062,0.0152339935
000063,-0.09893204
000065,-0.022228133
000066,-0.021714557
000068,0.008654594
000069,-0.017595317
000070,-0.43556398
000078,-0.018539064
000088,0.048794143
000089,0.004363667
000090,-0.0056123435
000096,0.023838013
000099,-0.058432564
000100,-0.12535912
000151,0.010972476
000153,0.009600433
000155,-0.0030154157
000156,-0.025771746
000157,-0.08215421
000158,0.0010893848
000159,-0.006186407
000166,-0.08908664
000301,-0.15229852
000333,0.032319155
000338,0.009541918
000400,-0.009045083
000401,-0.0069564916
000402,0.025930114
000403,-0.024345398
000404,-0.0024459036
000407,-0.04493049
000408,-0.06366488
000409,-0.027001085
000410,-0.026564114
000411,0.0011282191
000413,0.023819119
000415,-0.02669008
000416,-0.10283595
000417,0.02511214
000419,-0.008611359
000420,0.022895262
000421,0.0034556985
000422,0.012497088
000423,-0.021109441
000425,-0.0049971975
000426,0.023777192
000428,-0.0089087
000429,0.013747208
000430,-0.03574017
000488,-0.041401193
000498,0.018389527
000501,-0.015042845
000503,-0.033337995
000504,-0.0158276
000505,-0.08989921
000506,-0.041182518
000507,-0.09644529
000509,-0.00426371
000510,-0.022300728
000513,-0.1045679
000514,-0.008363096
000516,-0.032708686
000517,-0.0067521743
000518,-0.03477374
000519,0.019200493
000520,0.004174091
000521,-0.011828672
000523,0.00035931543
000524,0.044532068
000525,-0.0035657063
000526,-0.52029234
000528,-0.034159258
000529,0.033857644
000530,-0.009387467
000531,0.010119639
000532,-0.09760475
000533,0.018009255
000534,-0.009880301
000536,-0.09023729
000537,-0.005296059
000538,-0.17298692
000539,-0.03263046
000541,0.017186534
000543,-0.102972835
000544,-0.009776268
000545,-0.014879692
000546,0.008864034
000547,0.008815344
000548,-0.017127361
000550,-0.07042055
000551,-0.019573081
000552,0.02349978
000553,-0.014699658
000554,0.08333271
000555,-0.028625857
000557,-0.05054396
000558,0.00987193
000559,-0.0027950183
000560,-0.011102088
000561,-0.013362624
000563,-0.020131633
000564,-0.08569303
000565,-0.044231154
000566,0.018084137
000567,0.016332816
000568,-0.042018384
000570,-0.045642734
000571,-0.016895697
000572,0.08874725
000573,0.013044743
000576,-0.0035555782
000581,0.028197464
000582,-0.07763514
000584,-0.013246082
000586,-0.056818724
000589,-0.025377039
000590,-0.012121143
000591,-0.11007201
000592,0.024166021
000593,0.011785597
000595,0.015391767
000596,-0.2589529
000597,0.002831176
000598,0.015303295
