000606,0.0049580745
000607,-0.023402756
000608,0.02510166
000609,0.017249022
000610,0.0069786087
000611,0.02443226
000612,0.040462084
000613,-0.17675368
000615,0.105066225
000616,-0.0197178
000617,0.014250907
000619,0.046440516
000620,0.0064252047
000622,-0.0041743796
000623,0.02685899
000625,0.0016555255
000626,-0.107349336
000627,-0.031855613
000628,0.030676464
000629,-0.0032873955
000630,0.013056547
000631,0.022239234
000632,0.029030945
000633,-0.13743356
000635,0.05139264
000636,0.103777066
000637,-0.026366448
000638,0.05835553
000639,0.027596854
000650,0.042186603
000651,-0.03902512
000652,-0.039202545
000655,0.109793134
000656,0.06207038
000657,-0.049830325
000659,-0.008087622
000661,-0.04477039
000662,-0.594411
000663,0.024080854
000665,-0.002673598
000666,-0.019739445
000667,0.03301286
000668,0.07811643
000669,0.042330287
000670,0.0
000671,0.046067256
000672,0.07593252
000673,-0.0028038388
000676,0.0054728137
000677,-0.0001879055
000678,-0.012191551
000679,-0.033646077
000680,-0.040250354
000681,-0.111884475
000682,0.007289406
000683,0.059138283
000685,0.051139995
000686,0.03954182
000687,-0.052575506
000688,-0.18516713
000690,0.06972328
000691,0.070960775
000692,-0.021894284
000695,0.109852396
000697,0.031893425
000698,-0.089716345
000700,-0.018993255
000701,0.03209824
000702,-0.034822993
000703,-0.09864245
000705,0.024427881
000707,-0.057549752
000708,-0.020455394
000709,0.032816987
000710,0.0069902055
000711,0.070531756
000712,0.012194965
000713,0.03491131
000715,0.0023278147
000716,-0.05903343
000717,0.032403305
000718,0.026597494
000719,0.040002055
000720,0.0749095
000721,-0.015969038
000722,0.086978585
000723,-0.057095855
000725,0.035934903
000726,-0.041737154
000727,-0.04454134
000728,-0.0021351278
000729,0.01148253
000731,0.0068108626
000732,0.034849003
000733,0.0678229
000735,0.010929044
000736,-0.030029109
000737,-0.021903332
000738,0.11456136
000739,0.104997136
000750,-0.010168336
000751,0.03313646
000752,-0.02643701
000753,0.008377733
000755,0.07792739
000756,-0.033570237
000757,-0.19536507
000758,0.06695138
000759,0.08055949
000760,0.0
000761,0.004213145
000762,0.09914077
000766,-0.022987368
000767,-0.0035252385
000768,-0.0030153487
000776,0.05284841
000777,-0.0746038
000778,0.036506705
000779,-0.025118284
000780,0.015598226
000782,-0.0027244054
000783,0.06745158
000785,-0.025537739
000786,-0.15312016
000788,0.005470015
000789,0.06923644
000790,-0.013782572
000791,-0.06882515
000792,0.0
000793,-0.010522867
000795,0.015807375
000796,-0.036385443
000797,0.024812456
000798,-0.48367086
000799,0.07481309
000800,-0.012159094
000801,0.07137015
000802,-0.006098983
000803,-0.12761974
000806,-0.008956604
000807,0.09912721
000809,0.021163074
000810,0.007190753
000811,0.10772286
000812,-0.052902374
000813,0.042576633
000815,-0.038214393
000816,-0.29701668
000818,0.020511623
000819,0.01176564
000820,-0.0006605834
000821,-0.24931523
000822,-0.051107798
000823,0.03943705
000825,0.056432765
000826,0.009450154
000828,-0.075313255
000829,-0.09950699
000830,0.003686659
000831,0.011114141
000833,0.00787282
000835,-0.038818426
000836,-0.005417645
000837,0.0109841265
000838,0.020263562
000839,0.05357284
000848,0.008805748
000850,-0.31383166
000851,-0.010308046
000852,-0.0016614702
000856,0.0029712468
000858,0.033344023
000859,0.018121693
000860,0.0690382
000861,0.008176796
000862,-0.0032885037
000863,0.030866386
000868,0.052401252
000869,0.08908184
000875,-0.093966134
000876,0.16534978
000877,-0.004691886
000878,-0.033145815
000880,-0.045994844
000881,-0.008416679
000882,-0.016542025
000883,-0.034077253
000885,0.0007948205
000886,0.021091558
000887,0.09500608
000888,0.01837859
000889,-0.02175105
000890,0.029247206
000892,0.04005266
000893,0.017524138
000895,-0.034630664
000897,-0.029621711
000898,0.052272387
000899,-0.044464517
000900,0.04597327
000901,0.009744
000902,0.022671951
000903,0.054760695
000905,-0.014173029
000906,0.061316106
000908,-0.0021825843
000909,0.048939306
000910,0.11446507
000911,0.061044678
000912,-0.009070639
000913,-0.024744742
000915,0.035038188
000917,0.014823565
000918,0.0257059
000919,-0.044461235
000920,0.06546376
000921,0.051750187
000922,-0.09142743
000923,0.08102165
000925,0.034050405
000926,0.00021274202
000927,-0.22264871
000928,-0.5919974
000929,0.05079832
000930,0.050253212
000931,0.013820013
000932,0.08950317
000933,-0.022157371
000935,0.09522062
000936,0.010357771
000937,-0.024380395
000938,-0.0078464355
000939,0.0
000948,-0.0154643245
000949,-0.060511507
000950,0.032995958
000951,0.031217651
000952,0.014201151
000953,0.04427799
000955,-0.030715039
000957,-0.20011127
000958,-0.02120078
000959,0.068026006
000960,0.18993239
000961,0.061404325
000962,0.051222093
000963,0.009222892
000965,-0.14729254
000966,-0.08906588
000967,-0.04111682
000968,0.021012893
000969,0.03296703
000970,-0.006296847
000971,-0.1190421
000972,0.04488607
000973,0.023501363
000975,-0.022658937
000976,0.02063993
000977,-0.035356637
000978,0.053040817
000980,-0.03539029
000981,-0.029424943
000982,0.014144814
000983,0.020619329
000985,-0.00885929
000987,0.021815585
000988,-0.0366541
000989,-0.049480274
000990,0.042822786
000993,-0.3132168
000995,-0.18273646
000996,-0.01032646
000997,-0.015515463
000998,0.09848303
000999,-0.009921467
001696,-0.020544514
001872,0.00015144236
001896,-0.30070478
001914,-0.050890133
001965,0.03348114
001979,0.057621177
002001,0.006446286
002002,0.044417616
002003,0.080732584
002004,0.03493898
002005,0.053374182
002006,-0.2913959
002007,-0.110973746
002008,0.041944668
002009,-0.031227358
002010,0.018934824
002011,0.024314098
002012,0.01161713
002013,0.015667241
002014,0.041519955
002015,0.06888121
002016,0.057367034
002017,-0.028119316
002019,-0.038464285
002020,0.062171843
002021,0.037131853
002022,0.018090345
002023,0.06995075
002024,-0.005268125
002025,0.084796384
002026,0.066066734
002027,0.096500464
002028,0.017379627
002029,0.0054713823
002030,0.031011906
002031,0.031007724
002032,-0.0564268
002033,0.025480151
002034,-0.046911746
002035,-0.16692196
002036,0.006511979
002037,0.11708784
002038,0.0042511253
002039,-0.020792412
002040,0.048219305
002041,-0.40996134
002042,0.11607682
002043,-0.69608194
002044,-0.0063537955
002045,0.055806648
002046,-0.5713203
002047,-0.13875881
002048,0.014657721
002049,0.010930624
002050,-0.083167195
002051,0.13216805
002052,-0.4162637
002053,0.06582976
002054,0.069945335
002055,0.0060910014
002056,0.008342966
002057,0.05812422
002058,0.0009344928
002059,-0.0022685751
002060,-0.094169535
002061,-0.006274773
002062,-0.050172985
002063,-0.03746705
002064,-0.004722461
002065,0.034261152
002066,0.024956651
002067,0.04488957
002068,0.07779512
002069,-0.116598144
002071,-0.20459768
002072,0.040340863
002073,-0.003065003
002074,0.03928688
002075,-0.05388253
002076,-0.017003806
002077,0.0508248
002078,0.07210298
002079,-0.34978646
002080,0.014466384
002081,-0.023841156
002082,0.014600895
002083,-0.06013295
002084,0.05420276
002085,0.030207455
002086,0.00991635
002087,-0.035969835
002088,0.15147153
002089,-0.0104149915
002090,-0.075898305
002091,-0.044694044
002092,0.08741462
002093,-0.007175563
002094,0.0020102896
002095,-0.069336504
002096,0.012789948
002097,-0.06788396
002098,-0.022725936
002099,0.027469188
002100,-0.020867068
002101,0.04627138
002102,-0.08577753
002103,0.060802925
002104,0.10442673
002105,0.047685597
002106,0.10412741
002107,0.009037817
002108,-0.003949249
002109,-0.05660123
002110,0.028252844
002111,0.018043615
002112,0.05666271
002113,-0.0037642904
002114,0.1068179
002115,0.0
002116,-0.016896302
002117,-0.0019053984
002118,-0.017381942
002119,0.030811682
002120,0.08297778
002121,0.018927298
002122,-0.004502099
002123,-0.46485245
002124,-0.08839723
002125,0.09346774
002126,-0.029359175
002127,-0.22645092
002128,-0.048157573
002129,-0.1906271
002130,-0.023696829
002131,-0.047660783
002132,-0.35691482
002133,-0.029104963
002134,-0.037619583
002135,-0.033973895
002136,-0.012253396
002137,0.015101563
002138,0.0022912705
002139,-0.03876829
002140,-0.0068379976
002141,-0.004239805
002142,0.045411825
002144,0.027534591
002145,-0.07264286
002146,0.013002157
002147,0.04596527
002148,0.038738474
002149,-0.02696631
002150,0.023437757
002151,0.17575231
002152,0.051805377
002153,-0.0109524485
002154,0.034171008
002155,0.032212
002156,-0.044085983
002157,-0.045028675
002158,-0.08230467
002159,0.045066215
002160,-0.04190218
002161,0.027016751
002162,-0.21319608
002163,0.007981864
002164,-0.001379393
002165,-0.00016991608
002166,-0.3641042
002167,0.06261104
002168,0.031227594
002169,-0.002285432
002170,-0.035317905
002171,-0.0075969957
002172,-0.03252132
002173,0.014528431
002174,0.07513954
002175,-0.11701967
002176,-0.010923207
002177,0.020426491
002178,-0.017765574
002179,0.008507935
002180,-0.042862535
002181,0.02827784
002182,0.015521683
002183,0.049165517
002184,-0.05804449
002185,-0.09903418
002186,0.022816975
002187,0.016162267
002188,-0.029490802
002189,0.13438386
002190,0.12718457
002191,0.12497566
002192,-0.061547734
002193,0.028017003
002194,-0.03829344
002195,-0.044416547
002196,-0.011923961
002197,-0.02202704
002198,0.021658454
002199,-0.08660737
002200,-0.19928502
002201,-0.047950685
002202,-0.19798526
002203,-0.04120435
002204,-0.64933825
002205,-0.01283684
002206,0.057629764
002207,0.0117493365
002208,0.0275676
002209,0.03893687
002210,-0.016191196
002211,0.011337366
002212,0.12470122
002213,-0.00035617687
002214,0.054606646
002215,-0.026352795
002216,-0.016507266
002217,-0.032998078
002218,-0.1419785
002219,-0.04544946
002221,0.05421153
002222,0.029369133
002223,-0.10922167
002224,0.03325495
002225,0.043658443
002226,-0.05062657
002227,-0.018138934
002228,-0.047285695
002229,-0.011380992
002230,-0.10331876
002231,-0.04633582
002232,-0.028636059
002233,0.10942949
002234,0.03654002
002235,0.08175468
002236,0.05384143
002237,-0.022452924
002238,-0.08571386
002239,-0.035972692
002240,-0.31920624
002241,-0.24596865
002242,0.027857069
002243,-0.092495784
002244,0.08486603
002245,0.015022913
002246,-0.047852598
002247,0.03444593
002248,0.06723109
002249,-0.08725858
002250,-0.033863015
002251,-0.066781834
002252,-0.014641434
002253,-0.031119928
002254,-0.08310683
002255,-0.024959914
002256,-0.012897715
002258,0.12356379
002259,0.057457916
002260,0.0
002261,-0.14092778
002262,-0.039878696
002263,-0.0155946165
002264,0.0070078596
002265,-0.037624903
002266,-0.064123176
002267,-0.054770023
002268,-0.029450823
002269,-0.020473586
002270,0.03613272
002271,-0.10317813
002272,-0.09831232
002273,-0.06433487
002274,0.05969903
002275,0.0046428777
002276,0.023333594
002277,0.05497104
002278,0.05126553
002279,0.059179936
002280,-0.05299547
002281,0.020467298
002282,-0.12712708
002283,0.06947112
002284,0.013924856
002285,0.043232203
002286,-0.015074048
002287,-0.07239431
002288,-0.10698286
002289,-0.024618078
002290,0.041298814
002291,-0.105752125
002292,0.0677547
002293,-0.042912826
002294,0.08748497
002295,0.045318894
002296,0.030699218
002297,-0.025128148
002298,-0.012435127
002299,0.09866232
002300,-0.10636692
002301,-0.04049516
002302,0.015152743
002303,0.0013309028
002304,0.056152277
002305,-0.059024297
002306,-0.04453184
002307,0.02058655
002308,0.0058410726
002309,0.033860244
002310,-0.06042331
002311,0.01453824
002312,0.0576967
002313,0.003132239
002314,0.035812333
002315,0.051828258
002316,0.065145105
002317,0.069522575
002318,-0.07050009
002319,-0.07564348
002320,-0.046581306
002321,0.032987736
002322,0.049437173
002323,-0.027270094
002324,0.059920385
002325,-0.04227493
002326,0.0994775
002327,0.012389071
002328,0.05271314
002329,0.023238502
002330,0.02049712
002331,-0.08665431
002332,0.09910944
002333,-0.07238604
002334,0.025438907
002335,0.02574145
002336,-0.039720003
002337,-0.03898969
002338,0.028772147
002339,-0.01897849
002340,0.055050228
002341,0.016103823
002342,0.014715051
002343,0.063218534
002344,-0.023893937
002345,0.034453526
002346,-0.030938946
002347,-0.15747346
002348,-0.022101017
002349,-0.026106374
002350,0.06989553
002351,-0.08001953
002352,0.023907341
002353,0.08202301
002354,-0.029912375
002355,-0.06311452
002356,-0.0030627996
002357,0.00082601234
002358,0.022576885
002359,0.0
002360,0.060989965
002361,0.006358264
002362,0.041633
002363,-0.16861908
002364,0.14718366
002365,0.031102093
002366,-0.11550307
002367,0.06404093
002368,0.03223697
002369,0.079310685
002370,-0.047730774
002371,-0.18132238
002372,0.079193525
002373,-0.015345575
002374,0.025748752
002375,-0.038868584
002376,0.036500715
002377,-0.12593658
002378,0.08877692
002379,-0.06668471
002380,0.0226245
002381,0.042117525
002382,0.03447523
002383,0.002821317
002384,-0.08424817
002385,0.073969044
002386,0.063024744
002387,0.14337811
002388,-0.11126324
002389,-0.23887548
002390,0.045369778
002391,-0.0013394542
002392,0.06949848
002393,0.047467113
002394,0.09378521
002395,0.032163322
002396,-0.010896852
002397,-0.14671488
002398,-0.05499073
002399,0.018502392
002400,-0.092504516
002401,0.024945343
002402,-0.014509577
002403,0.014647689
002404,-0.07541
002405,-0.23832718
002406,-0.0034569744
002407,-0.07357471
002408,0.13200083
002409,0.041575022
002410,0.07555862
002411,-0.08971573
002412,0.022515161
002413,0.06626146
002414,0.0656449
002415,-0.1200548
002416,0.005713704
002417,0.019407963
002418,-0.11378299
002419,0.0028847903
002420,-0.008815266
002421,0.0813301
002422,0.028973587
002423,0.044393785
002424,0.068334006
002425,-0.069064215
002426,-0.037324406
002427,-0.017271038
002428,-0.011871899
002429,-0.0051748212
002430,0.081032686
002431,0.043406595
002432,0.028035782
002433,-0.017851422
002434,0.030162023
002435,0.0016152915
002436,0.0629521
002437,-0.043981116
002438,0.045786105
002439,-0.0030984785
002440,0.029876333
002441,-0.025585445
002442,0.07630798
002443,0.002096314
002444,0.0043164603
002445,0.016143195
002446,0.06604043
002447,-0.0021956218
002448,-0.06428817
002449,0.020193325
002450,0.0
002451,-0.020540012
002452,0.0372997
002453,0.019322094
002454,0.07860544
002455,0.0241419
002456,-0.097636916
002457,-0.010446072
002458,-0.0859758
002459,-0.009460869
002460,-0.06820218
002461,-0.39350182
002462,0.04466016
002463,-0.06733623
002464,0.062047657
002465,0.022472372
002466,-0.0043667145
002467,0.0060261227
002468,0.019918036
002469,0.09269282
002470,-0.5382291
002471,-0.13970365
002472,0.01040961
002473,-0.1425072
002474,-0.03710993
002475,0.1566625
002476,-0.032051396
002478,0.006307222
002479,0.054165713
002480,-0.023750983
002481,0.0031462433
002482,0.048734356
002483,-0.21874593
002484,0.10058038
002485,-0.0908203
002486,-0.16741213
002487,0.043985017
002488,-0.07392914
002489,-0.06087645
002490,0.04149888
002491,-0.010248948
002492,0.036201358
002493,0.055381097
002494,0.0058680717
002495,-0.021279924
002496,-0.004086662
002497,0.01828229
002498,0.047682382
002499,0.017833909
002500,0.047198515
002501,-0.00934075
002502,0.038425773
002503,-0.10624765
002504,-0.07788809
002505,-0.08607385
002506,-0.051053718
002507,0.031728067
002508,-0.041677795
002510,0.0032258984
002511,-0.116865695
002512,-0.07053565
002513,0.006192647
002514,-0.004112236
002515,0.010817647
002516,-0.052510098
002517,-0.010283662
002518,0.045776673
002519,0.028808095
002520,0.026356766
002521,0.06875956
002522,0.07362546
002523,0.063175336
002524,0.07714234
002526,-0.006725706
002527,-0.0045801997
002528,0.06707562
002529,-0.057708997
002530,0.022877844
002531,0.029414544
002532,0.05528249
002533,0.038591575
002534,0.022694426
002535,0.02277722
002536,0.031664487
002537,-0.0173692
002538,0.031211348
002539,0.012530902
002540,0.029438106
002541,0.0007538833
002542,-0.038549606
002543,0.10547942
002544,0.0699161
002545,-0.0615272
002546,0.013581445
002547,-0.04847955
002548,0.059237015
002549,-0.1400455
002550,0.027285501
002551,-0.052897494
002552,-0.05395552
002553,-0.08945482
002554,-0.13007277
002555,-0.045198597
002556,-0.053315446
002557,0.008458367
002558,-0.0072172135
002559,-0.017482253
002560,-0.041951995
002561,0.044297963
002562,-0.05609998
002563,0.020481868
002564,-0.011618406
002565,0.0125260055
002566,0.035569273
002567,-0.083302826
002568,0.0060900487
002569,0.038377088
002570,0.056609485
002571,0.05312667
002572,-0.05586992
002573,0.014929332
002574,0.06238137
002575,-0.081505
002576,0.003868226
002577,0.053623512
002578,0.023923542
002579,0.024823282
002580,0.020666208
002581,0.06287466
002582,-0.03515308
002583,0.0028647557
002584,0.00028807297
002585,0.052696854
002586,-0.010581395
002587,-0.0008127503
002588,0.00224153
002589,0.012496132
002590,-0.16684452
002591,0.031739052
002592,-0.4662848
002593,-0.024377227
002594,-0.11924607
002595,0.008994307
002596,-0.048412476
002597,0.04727122
002598,-0.037092023
002599,0.06620133
002600,0.048639745
002601,0.0052781897
002602,-0.03133887
002603,-0.13124779
002605,0.09188536
002606,-0.03101255
002607,0.06183769
002608,0.06189049
002609,-0.017080357
002610,0.01770182
002611,0.045251496
002612,-0.24777547
002613,-0.0229581
002614,0.029796021
002615,0.014196292
002616,0.026421962
002617,0.07263744
002618,0.06825336
002619,-0.021541936
002620,0.0058045965
002621,0.032416843
002622,-0.030701017
002623,-0.07784139
002624,0.10651219
002625,0.19668847
002626,-0.019625045
002627,-0.017342199
002628,-0.019181376
002629,-0.015963644
002630,0.07298052
002631,-0.10929592
002632,0.008732856
002633,-0.00071604084
002634,-0.11839187
002635,0.0025053266
002636,-0.003927497
002637,0.045341574
002638,0.05258001
002639,-0.119804144
002640,-0.025183426
002641,0.041699648
002642,0.090055384
002643,-0.28851497
002644,-0.00826776
002645,0.07703155
002646,-0.52846617
002647,-0.027662687
002648,0.12592727
002649,-0.35216692
002650,-0.019737339
002651,0.058500677
002652,-0.0068259984
002653,0.017011281
002654,-0.017720133
002655,-0.014582621
002656,-0.053386595
002657,0.01894304
002658,-0.0766118
002659,0.07972671
002660,0.03333251
002661,-0.04152807
002662,-0.041867513
002663,-0.008707097
002664,0.048604727
002665,-0.004719374
002666,0.023315798
002667,-0.012318026
002668,-0.02220895
002669,0.05232061
002670,-0.11454809
002671,-0.03470518
002672,-0.16314787
002673,0.0046088193
002674,0.06574464
002675,0.01659729
002676,0.032237995
002677,-0.04126352
002678,-0.015781676
002679,-0.008618947
002681,-0.0127434805
002682,0.11460447
002683,0.051478654
002684,0.0014692023
002685,0.042845733
002686,0.08981207
002687,-0.12090193
002688,0.013611281
002689,-0.027963517
002690,-0.021911042
002691,-0.00013862923
002692,0.0074650925
002693,0.0057822578
002694,-0.030124225
002695,-0.077042244
002696,0.025778567
002697,0.00014388934
002698,0.052607685
002699,-0.0456248
002700,-0.076891884
002701,-0.011546433
002702,0.07624274
002703,-0.06947284
002705,0.004508134
002706,0.09027876
002707,0.12579651
002708,0.03165389
002709,0.04229345
002711,0.0
002712,0.0053993613
002713,0.05419965
002714,-0.06036766
002715,0.053856988
002716,-0.09549408
002717,-0.017094553
002718,-0.019628996
002719,0.023135312
002721,-0.019732758
002722,-0.018688608
002723,0.050210454
002724,0.016327878
002725,0.02229619
002726,0.041549943
002727,-0.037990328
002728,0.040688485
002729,0.057231028
002730,-0.2942841
002731,0.012219083
002732,-0.003825767
002733,0.0010496676
002734,0.027470896
002735,0.04205301
002736,0.095842116
002737,-0.054833062
002738,0.01850952
002739,0.05551196
002740,-0.06791136
002741,0.041734707
002742,-0.010108225
002743,0.007068473
002745,0.017668486
002746,0.018538231
002747,-0.047671124
002748,0.035365757
002749,0.032253623
002750,0.009328486
002751,-0.025827741
002752,0.02838191
002753,0.11241256
002755,0.027844295
002756,-0.13361081
002757,-0.032210182
002758,-0.07881336
002759,0.118765295
002760,-0.03450028
002761,-0.041666117
002762,-0.19244061
002763,-0.035477817
002765,-0.74977714
002766,-0.3098417
002767,0.004005475
002768,-0.046104167
002769,-0.0065325834
002770,-0.013440445
002771,-0.044701587
002772,0.13042474
002773,0.028288867
002774,0.0022190213
002775,0.02307741
002776,0.031370685
002777,0.0021251775
002778,0.045666035
002779,0.02367013
002780,-0.03168972
002781,0.0
002782,0.02523174
002783,-0.05046619
002785,0.099660665
002786,0.0007024519
002787,-0.0044442816
002788,-0.05288289
002789,-0.012226919
002790,0.0530036
002791,-0.035764493
002792,-0.049074132
002793,-0.02153796
002795,-0.016133191
002796,0.059911046
002797,-0.1041618
002798,0.09212631
002799,-0.51159716
002800,-0.0028098803
002801,0.016667489
002802,-0.1100478
002803,0.04059899
002805,0.051599115
002806,-0.0111220805
002807,-0.029684238
002808,0.03028606
002809,0.013766795
002810,0.0019843653
002811,-0.026164372
002812,0.082360215
002813,0.018266536
002815,-0.013527971
002816,0.023317542
002817,-0.04992997
002818,0.115460195
002819,0.0149508575
002820,0.0027025566
002821,0.029248018
002822,-0.054406106
002823,-0.00730568
002824,0.06531943
002825,0.050754156
002826,0.03409685
002827,0.049869485
002828,0.05632788
002829,-0.32856023
002830,0.01999867
002831,0.033230435
002832,-0.013515299
002833,-0.0051699206
002835,0.027171
002836,0.007736463
002837,-0.075883925
002838,0.107174344
002839,-0.08810944
002840,0.027653564
002841,0.02565103
002842,0.0904865
002843,-0.0043969844
002845,-0.01920584
002846,-0.014683865
002847,-0.026464779
002848,-0.047492065
002849,0.01705423
002850,0.06785703
002851,-0.022595936
002852,0.0702873
002853,-0.04758992
002855,-0.020822553
002856,-0.018578365
002857,-0.100638546
002858,0.0038823336
002859,0.028267404
002860,0.00948555
002861,0.0010790061
002862,0.038476318
002863,0.09917447
002864,-0.030352581
002865,0.024996229
002866,0.04789871
002867,0.020424837
002868,0.010624949
002869,0.03232428
002870,-0.007732991
002871,-0.012097864
002872,0.014584243
002873,0.050004892
002875,0.009496601
002876,0.041298546
002877,0.0067561567
002878,-0.016284285
002879,-0.010015737
002880,0.017589968
002881,0.018615322
002882,0.025391068
002883,-0.025708068
002884,0.008843081
002885,-0.07239239
002886,-0.025903257
002887,-0.24306732
002888,0.0025574286
002889,0.030401252
002890,0.10905204
002891,-0.078888625
002892,-0.0273844
002893,0.0069760215
002895,0.0007588677
002896,0.084079444
002897,0.022397134
002898,0.07006138
002899,-0.013547067
002900,0.026163097
002901,-0.069079995
002902,0.06861402
002903,0.044467956
002905,0.050087407
002906,0.021699315
002907,0.0043328293
002908,0.109952696
002909,0.09613269
002910,-0.4730668
002911,-0.107934505
002912,0.013535436
002913,0.038247697
002915,-0.017742584
002916,-0.04327274
002917,0.042595837
002918,-0.050724216
002919,-0.12853369
002920,0.00022574142
002921,0.045672067
002922,0.02661772
002923,0.02762338
002925,0.06866928
002926,0.066456564
002927,-0.03148222
002928,0.004850326
002929,-0.008980192
002930,0.033234045
002931,-0.05547188
002932,0.021196326
002933,0.072154656
002935,-0.029711528
002936,-0.042559583
002937,0.016870175
002938,-0.03841307
002939,0.012503221
002940,0.03606059
002941,0.0038325377
002942,0.019501414
002943,-0.0056703743
002945,0.03424398
002946,-0.019410847
002947,-0.020363903
002948,-0.04013013
002949,0.056602255
002950,-0.029697921
002951,-0.03667503
002952,-0.029319368
002953,-0.0077167954
002955,0.020979535
002956,-0.20874286
002957,9.922311e-06
002958,-0.016364338
002959,-0.035720207
002960,0.1362162
002961,0.023862539
002962,0.019372497
002963,0.018705454
002965,-0.043773867
002966,0.030092828
002967,0.10255139
002968,-0.08686734
002969,-0.057720184
002970,0.000579393
002971,-0.08015695
002972,-0.0031468235
002973,-0.18890256
002975,0.033762436
002976,-0.0044082887
002977,-0.024139598
002978,0.021076247
002979,-0.022810854
002980,-0.12005444
002981,0.01874146
002982,-0.075361595
002983,-0.036308773
002984,-0.047183525
002985,0.108566806
002986,-0.051097997
002987,0.015466299
002988,-0.041866265
002989,-0.07654862
002990,-0.035945147
002991,-0.012923383
002992,-0.0008158311
002993,-0.0404605
002995,-0.010309427
002996,0.03814532
002997,0.008688955
002998,-0.07032347
002999,0.039571073
003000,0.020802772
003001,-0.009671605
003002,-0.42638555
003003,0.025940454
003004,-0.26832736
003005,0.0492557
003006,0.030911708
003007,0.002512619
003008,0.04269991
003009,-0.55286914
003010,-0.0003081411
003011,0.010877385
003012,-0.08644167
003013,-0.0008978341
003015,0.06676462
003016,0.078513674
003017,-0.0033025239
003018,0.087689005
003019,0.0030390657
003020,0.02732535
003021,-0.06561354
003022,-0.22122553
003023,-0.10832274
003025,-0.3126497
003026,-0.45302403
003027,0.19759393
003028,0.0
003029,-0.055043317
003816,-0.01792344
300001,-0.355553
300002,-0.035591163
300003,0.044099115
300004,-0.102605045
300005,0.1088455
300006,0.0173124
300007,-0.011202827
300008,0.05419936
300009,0.05786595
300010,0.07573424
300011,0.0
300012,0.13123496
300013,0.060403407
300014,0.0023049954
300015,-0.18646288
300016,0.051030993
300017,0.026472008
