000001,-0.023261182
000002,0.038171716
000004,-0.064322785
000005,-0.053877074
000006,0.026899165
000007,-0.12016609
000008,-0.012703925
000009,-0.05026895
000010,0.0274834
000011,0.020490233
000012,0.010675386
000014,0.033423763
000016,-0.016596287
000017,0.030004269
000019,0.015095331
000020,-0.031788617
000021,0.043424077
000023,0.014532108
000025,0.0705215
000026,-0.012976449
000027,0.027830493
000028,0.024046164
000029,-0.0010710657
000030,-0.00933161
000031,0.0011575362
000032,-0.72441536
000034,0.03867161
000035,-0.037902527
000036,0.025942493
000037,-0.012887944
000038,0.0023844894
000039,-0.020662393
000040,-0.050198384
000042,0.06702533
000045,0.04097223
000046,0.07004845
000048,0.01996393
000049,0.109345675
000050,-0.0084314495
000055,0.060823638
000056,0.020798434
000058,-0.03507224
000059,-0.007546071
000060,-0.006721448
000061,-0.0046478454
000062,-0.061978307
000063,0.014491383
000065,-0.5603272
000066,0.018102422
000068,-0.0033851564
000069,0.06952351
000070,-0.016856574
000078,0.024556845
000088,0.0074944217
000089,0.06741695
000090,-0.03546495
000096,-0.012014601
000099,0.0003316179
000100,0.024349686
000150,-0.020405777
000151,0.017028347
000153,0.025879584
000155,0.020949177
000156,0.01545677
000157,-0.037901174
000158,0.0329913
000159,0.021597445
000166,0.023888314
000301,0.041020453
000333,-0.011345832
000338,-0.018101169
000400,-0.018475356
000401,0.021567062
000402,-0.029963622
000403,0.010400105
000404,0.0029935297
000407,-0.028191388
000408,-0.054557703
000409,0.024070041
000410,0.019022528
000411,-0.03346636
000413,0.006784167
000415,0.021772554
000416,0.029684797
000417,-0.0036854018
000419,0.014885522
000420,0.028797675
000421,-0.008122068
000422,0.0046047196
000423,0.011287572
000425,5.137548e-05
000426,0.0575479
000428,0.018994726
000429,-0.0039008781
000430,-0.0048973616
000488,0.08228536
000498,-0.004887076
000501,-0.072500885
000503,-0.20302689
000504,0.057101108
000505,0.009296358
000506,-0.06934924
000507,-0.04930139
000509,-0.15752877
000510,0.018792344
000513,0.022309415
000514,-0.027130842
000516,0.02552617
000517,0.0055432916
000518,0.0063393097
000519,-0.04570851
000520,-0.03386426
000521,-0.0159661
000523,0.024615645
000524,-0.0014171489
000525,-0.087714344
000526,0.046341807
000528,-0.016990596
000529,0.015570559
000530,0.020932958
000531,0.06495781
000532,-0.024237381
000533,-0.023168346
000534,0.039703634
000536,0.06691693
000537,-0.051061682
000538,-0.0050943047
000539,-0.005086979
000540,-0.09669196
000541,-0.044914376
000543,0.0019641556
000544,-0.013339382
000545,0.0038932115
000546,0.00033546798
000547,0.055977903
000548,-0.0056148767
000550,0.033888735
000551,0.015047047
000552,-0.013352241
000553,-0.010157285
000554,0.021101318
000555,0.014563361
000557,0.0030828174
000558,-0.04420654
000559,-0.037493426
000560,0.025897283
000561,-0.017278837
000563,0.026956026
000564,-0.28937587
000565,-0.010436548
000566,0.026837738
000567,0.010248665
000568,0.028725496
000570,0.005862184
000571,-0.0146817565
000572,-0.004950296
000573,-0.024399024
000576,-0.02338022
000581,-0.009034205
000582,0.03309274
000584,0.047331564
000586,0.0034449287
000587,-0.024768505
000589,0.02013349
000590,0.026930582
000591,0.023167111
000592,-0.02172073
000593,0.008169092
000595,-0.69696593
000596,-0.015708815
000597,0.008060267
000598,0.06890832
000599,0.009495445
000600,0.038959984
000601,0.04263168
000603,-0.022059303
000605,-0.021216016
000606,-0.00028590113
000607,0.013629593
000608,-0.027963769
000609,-0.013464551
000610,-0.014922842
000612,0.014535241
000615,0.014821526
000616,-0.040501468
000617,-0.0040309653
000619,-0.024911243
000620,-0.010588573
000622,-0.019060265
000623,0.036451668
000625,0.0074972957
000626,-0.016321551
000627,-0.024841651
000628,-0.022826925
000629,0.010272456
000630,-0.025510065
000631,-0.018058054
000632,-0.0052271225
000633,-0.0078735575
000635,0.013292205
000636,-0.017643584
000637,0.03443406
000638,-0.39159885
000639,0.0074147675
000650,-0.092540495
000651,-0.19659518
000652,0.011644114
000655,-0.00919053
000656,0.055535313
000657,-0.026942812
000659,0.010243636
000661,-0.010936046
000663,0.012517657
000665,-0.023907952
000666,0.022157528
000667,-0.015043136
000668,0.007767275
000669,-0.0529822
000670,-0.020870805
000671,-0.09865451
000672,0.019069225
000676,-0.007406406
000677,-0.0125065185
000678,-0.028992465
000679,0.03550167
000680,0.0073891915
000681,0.019003108
000682,-0.023456275
000683,0.04190419
000685,0.0001245439
000686,0.00650315
000688,-0.12349944
000690,0.020359045
000691,0.016779717
000692,0.021038484
000695,-0.016231187
000697,0.04561118
000698,-0.010106364
000700,-0.0013367273
000701,-0.03974841
000702,-0.009678982
000703,0.026185155
000705,0.042269614
000707,0.045707837
000708,0.009593144
000709,-0.061136857
000710,0.041355908
000711,0.029758018
000712,-0.09697537
000713,0.020901643
000715,-0.0082962755
000716,-0.008642862
000717,-0.024007507
000718,0.048210844
000719,0.0083950125
000720,-0.020592224
000721,-0.3000176
000722,-0.08947732
000723,0.0052950196
000725,0.0040799193
000726,-0.049846318
000727,-0.62539804
000728,-0.016711954
000729,-0.013870504
000731,0.0012119152
000732,0.017079633
000733,-0.00074507296
000735,0.014061876
000736,-0.16028038
000737,-0.011984985
000738,0.01671332
000739,0.028278919
000750,0.0357414
000751,-0.024405334
000752,-0.04110581
000753,0.0012317151
000755,0.021479264
000756,-0.29787004
000757,-0.0134678
000758,0.00018181838
000759,0.018972162
000761,-0.030901946
000762,0.0058460953
000766,0.088605225
000767,-0.024435475
000768,-0.008396044
000776,0.022658255
000777,0.0020741224
000778,0.0070033986
000779,0.05576629
000782,-0.101723425
000783,-0.016989768
000785,0.0271328
000786,0.005117191
000788,0.006718755
000789,0.011982102
000790,0.079851404
000791,0.04267419
000792,-0.14162487
000793,-0.021644518
000795,0.01053955
000796,-0.0044999346
000797,0.0023766812
000798,-0.012645133
000799,-0.04689119
000800,0.019676592
000801,-0.08676812
000802,0.006454725
000803,0.031609185
000806,-0.06865526
000807,0.0637864
000809,-0.046298794
000810,0.024799235
000811,0.03439314
000812,-0.018036246
000813,-0.3494773
000815,0.027483579
000816,-0.0070652403
000818,-0.031865496
000819,-0.20076439
000820,-0.02211649
000821,0.04919017
000822,0.03633489
000823,-0.008818001
000825,0.011935152
000826,-0.06370841
000828,0.03958549
000829,0.0466706
000830,0.023553746
000831,-0.07067931
000833,0.027108084
000836,0.04530324
000837,-0.049795978
000838,0.013238341
000839,0.0022930503
000848,-0.060942184
000850,-0.010072781
000851,0.026167138
000852,-0.0076637175
000856,0.05400961
000858,-0.005127169
000859,0.039173156
000860,0.00073978305
000861,-0.028158572
000862,0.03495288
000863,0.0029095337
000868,0.07199324
000869,-0.029649626
000875,0.014455885
000876,0.010721229
000877,-0.0053982604
000878,-0.006516518
000880,-0.6937259
000881,0.013501115
000882,-0.016069435
000883,0.017752632
000885,0.0131679345
000886,0.01214876
000887,0.020459633
000888,-0.040245995
000889,-0.0040182136
000890,-0.027297534
000892,0.0065963157
000893,-0.0017902572
000895,0.008237712
000897,-0.009229105
000898,-0.006749898
000899,0.0811069
000900,-0.022793543
000901,0.01889226
000902,-0.018147618
000903,-0.06016403
000905,-0.023949925
000906,-0.43265915
000908,0.052042812
000909,-0.0079641845
000910,0.03430056
000911,0.055460803
000912,-0.052671984
000913,0.022509266
000915,-0.015249625
000917,0.014854968
000918,0.033780452
000919,0.013082866
000920,0.007920779
000921,-0.0064008776
000922,0.030231543
000923,0.021125045
000925,-0.005821403
000926,-0.016187578
000927,-0.035438888
000928,0.00075899437
000929,-0.051362332
000930,-0.014954483
000931,0.050157487
000932,0.05283059
000933,-0.0009252336
000935,0.02758744
000936,0.03789323
000937,-0.02854848
000938,0.014175696
000948,-0.40472862
000949,0.002649121
000950,0.04323861
000951,0.057099286
000952,0.020279944
000953,-0.02997034
000955,0.03328702
000957,-0.013208743
000958,0.02473945
000959,-0.038211107
000960,-0.009311639
000961,0.05405768
000962,-0.0005181581
000963,0.030054653
000965,-0.052141815
000966,0.024822332
000967,0.0058241747
000968,-0.06142347
000969,0.028948557
000970,0.012475453
000971,-0.1041034
000972,-0.007849995
000973,0.022736311
000975,0.01061281
000976,0.025623709
000977,0.0008950578
000978,0.011417877
000980,0.08060394
000981,-0.008292615
000982,-0.03369672
000983,-0.046588615
000985,-0.018734455
000987,0.014673304
000988,-0.021370092
000989,0.023886045
000990,-0.0055205375
000993,-0.052712902
000995,-0.0028025843
000996,0.008802133
000997,0.010694694
000998,0.018003225
000999,-0.036601886
001201,-0.021414373
001202,-0.07152083
001203,-0.0407931
001205,0.04306296
001206,-0.021776237
001207,0.030636776
