000001,-0.025228929
000002,-0.18395348
000004,0.038452417
000005,-0.0419066
000006,-0.024378058
000007,-0.11846903
000008,0.09218314
000009,0.0159718
000010,-0.1738427
000011,-0.013738785
000012,-0.04318374
000014,-0.05655793
000016,0.03857743
000017,-0.168905
000018,0.09517267
000019,-0.010804133
000020,0.011858178
000021,0.059743106
000022,0.0596444
000023,-0.120371655
000025,-0.12137017
000026,-0.06523596
000027,0.055248797
000028,0.0003393665
000029,0.0
000030,0.054050233
000031,-0.04176586
000032,-0.069129154
000034,-0.11080363
000035,0.03773973
000036,-0.012257417
000037,0.03703191
000038,-0.15117542
000039,-0.021836407
000040,-0.032726258
000042,-0.022221755
000043,-0.0027645314
000045,-0.036679957
000046,0.025609203
000048,0.0013550408
000049,-0.032514267
000050,-0.0073196013
000055,-0.008769892
000056,-0.05392093
000058,-0.026532665
000059,-0.062643595
000060,-0.04505187
000061,-0.022241974
000062,-0.013078196
000063,-0.038823828
000065,-0.024265947
000066,-0.024623621
000068,-0.04072912
000069,0.00328522
000070,-0.13301317
000078,0.01982113
000088,-0.07063615
000089,-0.043527514
000090,0.052413
000096,0.02441834
000099,0.013347774
000100,0.021861963
000150,0.00880127
000151,-0.016064435
000153,-0.05168938
000155,0.021214854
000156,-0.021195564
000157,0.07255299
000158,-0.02435646
000159,0.015024487
000166,-0.03553559
000301,0.055912394
000333,-0.052261777
000338,0.039749347
000400,-0.050361186
000401,-0.016359346
000402,-0.034585997
000403,-0.019452877
000404,0.042134695
000407,0.01865803
000408,0.0039805546
000409,0.096467346
000410,-0.104614064
000411,0.006447058
000413,0.0024141197
000415,-0.059219502
000416,-0.025943581
000417,0.052204464
000418,0.008634666
000419,-0.0006658253
000420,-0.04419884
000421,-0.080664806
000422,-0.05664462
000423,-0.08593367
000425,-0.039899744
000426,-0.020330105
000428,0.016795889
000429,-0.022078004
000430,0.092920005
000488,-0.12058097
000498,-0.056381218
000501,0.018729597
000502,0.026342407
000503,0.09944331
000504,0.09878108
000505,-0.04572802
000506,-0.10369625
000507,-0.09021751
000509,-0.049739003
000510,0.014475101
000513,0.053836696
000514,0.012249588
000516,-0.033308394
000517,0.04694797
000518,0.024562435
000519,-0.021615546
000520,-0.017379
000521,-0.06785075
000523,-0.0086024385
000524,-0.59380805
000525,-0.0036001652
000526,-0.10855128
000528,-0.076388806
000529,0.07557095
000530,-0.01688357
000531,-0.013668953
000532,0.02097103
000533,-0.008978067
000534,0.011927258
000536,0.01413694
000537,-0.040636517
000538,-0.057183918
000539,0.06330922
000540,0.0
000541,0.06527554
000543,0.033957824
000544,-6.6622626e-05
000545,-0.027922293
000546,0.030176822
000547,0.009157848
000548,-0.03188242
000550,0.04830353
000551,0.022668153
000552,0.0024919752
000553,0.0129734995
000554,-0.07127619
000555,-0.051775448
000557,-0.025587467
000558,-0.015626239
000559,0.116284594
000560,-0.06569552
000561,-0.044043753
000563,-0.00871009
000564,-0.030424448
000565,0.056883298
000566,-0.11496073
000567,-0.11517416
000568,-0.029802674
000570,0.006033305
000571,-0.11875507
000572,0.12281748
000573,-0.016746473
000576,-0.07838723
000581,0.12700891
000582,-0.123590566
000584,0.008070299
000585,0.032534223
000586,-0.121285945
000587,-0.030820869
000589,-0.021883113
000590,0.0026706643
000591,-0.05923141
000592,0.008546807
000593,-0.08525806
000595,0.016940018
000596,-0.16198806
000597,-0.04264124
000598,0.033210196
000599,0.020171937
000600,0.046339355
000601,0.08431612
000603,-0.09309149
000605,-0.04317517
000606,0.01640954
000607,0.029557617
000608,-0.012317169
000609,-0.09058735
000610,-0.027104052
000611,-0.0036839782
000612,0.0457675
000613,-0.06517152
000615,-0.14117812
000616,0.03945367
000617,0.035993274
000619,-0.05151531
000620,-0.05506347
000622,-0.042370375
000623,-0.04703827
000625,-0.0135030765
000626,-0.020583892
000627,-0.033322398
000628,-0.056206875
000629,-0.050034963
000630,0.06020103
000631,-0.051947877
000632,-0.050444346
000633,0.021489473
000635,0.022903882
000636,0.016516756
000637,0.015249452
000638,-0.05731061
000639,-0.035225116
000650,-0.025690569
000651,-0.23878345
000652,0.02260154
000655,0.020813849
000656,-0.04071584
000657,0.00073177554
000659,-0.004571829
000661,0.006396001
000662,0.0043100044
000663,0.036088184
000665,-0.09077728
000666,0.05577309
000667,-0.059709933
000668,0.01252442
000669,-0.047762513
000670,0.053678855
000671,-0.06943578
000672,-0.0069619734
000673,-0.10110533
000676,-0.01033172
000677,0.00538035
000678,-0.0028513754
000679,0.032624457
000680,0.01111749
000681,-0.012684851
000682,0.009883061
000683,0.0032092538
000685,-0.046863586
000686,-0.019787688
000687,-0.0704907
000688,-0.0049311
000690,0.014225015
000691,0.026612911
000692,0.04022515
000693,0.0
000695,-0.07319461
000697,0.0939029
000698,-0.008478716
000700,-0.007406689
000701,0.09868732
000702,0.08882811
000703,0.10497397
000705,-0.024420695
000707,-0.010736092
000708,-0.023199202
000709,-0.007948465
000710,0.0002343962
000711,-0.085741505
000712,0.007927801
000713,0.01678042
000715,0.022796033
000716,-0.03582624
000717,-0.062255193
000718,-0.02352966
000719,-0.15970352
000720,-0.013633836
000721,-0.0439772
000722,0.040077757
000723,-0.026981637
000725,-0.0063543376
000726,0.10801774
000727,0.033249624
000728,0.0021566264
000729,0.037644647
000731,0.02368286
000732,-0.044454925
000733,0.046779793
000735,-0.046843085
000736,0.0062783677
000737,-0.016816093
000738,-0.021092242
000739,0.0005816007
000750,0.0018739305
000751,-0.06967319
000752,-0.057295837
000753,0.061334684
000755,0.016208291
000756,0.027616454
000757,0.01132394
000758,-0.005804859
000759,0.004086908
000760,-0.07451621
000761,0.08196823
000762,-0.0017447919
000766,-0.25617033
000767,0.0148152895
000768,-0.13930008
000776,-0.040670004
000777,0.0041929297
000778,0.017176848
000779,0.0
000780,0.034706146
000782,-0.03845381
000783,-0.00012059137
000785,0.105337255
000786,0.041986853
000788,-0.016093079
000789,0.030007869
000790,-0.0365419
000791,3.3601187e-05
000792,0.051856443
000793,-0.038855284
000795,-0.18689215
000796,-0.055307865
000797,0.041108478
000798,0.0901261
000799,-0.075906426
000800,-0.08008973
000801,-0.09722033
000802,-0.005829595
000803,-0.040832583
000806,-0.7887956
000807,-0.03480841
000809,-0.007217178
000810,-0.0152383605
000811,0.008029917
000812,-0.0034622662
000813,-0.081022345
000815,0.06207136
000816,-0.0597332
000818,-0.02374633
000819,0.014263298
000820,-0.0722013
000821,-0.09134753
000822,-0.038284842
000823,-0.019461446
000825,-0.017401256
000826,-0.024046807
000828,0.048614614
000829,0.0345363
000830,0.036241576
000831,-0.09346913
