000001,0.014866363
000002,0.01825253
000004,-0.025934696
000005,-0.056323536
000006,0.016699992
000007,-0.15067
000008,0.012942519
000009,0.015162826
000010,0.0022229608
000011,0.031578254
000012,-0.01784968
000014,0.029817643
000016,-0.0026682466
000017,0.058456507
000019,0.03496433
000020,-0.012128914
000021,-0.008156879
000023,-0.051751353
000025,0.008737685
000026,0.029588982
000027,-0.0010751747
000028,-0.0045131333
000029,0.026567087
000030,0.06391768
000031,0.055153802
000032,0.006713247
000034,-0.039284147
000035,-0.024611887
000036,0.041389104
000037,-0.044305798
000039,-0.0034999847
000040,-0.017701391
000042,0.017031696
000045,0.012396511
000046,-0.12721217
000048,0.029406924
000049,-0.10075085
000050,0.02458617
000055,0.035900827
000056,0.008667432
000058,-0.02692151
000059,-0.031241525
000060,-0.024678636
000061,0.0081435535
000062,-0.049653232
000063,0.032601923
000065,0.00096536055
000066,0.019106481
000068,0.024816249
000069,0.010230675
000070,0.0016973577
000078,-0.02199353
000088,0.028852716
000089,0.01528478
000090,-0.0018002875
000096,-0.07676251
000099,0.019103587
000100,0.01256315
000151,-0.054716155
000153,-0.117557235
000155,-0.016459968
000156,0.023076471
000157,-0.02607068
000158,-0.0963151
000159,-0.014258837
000166,0.016359285
000301,0.045815766
000333,0.06439696
000338,-0.015129387
000400,0.039173376
000401,0.049294595
000402,-0.00026503578
000403,0.042006485
000404,0.02027754
000407,-0.019250676
000408,-0.074106105
000409,0.003426494
000410,0.0
000411,-0.039648063
000413,-0.18163222
000415,0.011540234
000416,0.011480164
000417,-0.011104353
000419,-0.0034912713
000420,-0.0040652175
000421,-0.0053323843
000422,0.03440037
000423,0.07433677
000425,0.022786697
000426,0.05242875
000428,0.0003552325
000429,-0.005281862
000430,0.034991127
000488,0.036302403
000498,0.045521848
000501,0.0041659027
000503,-0.07351479
000504,-0.04157224
000505,-0.063838705
000506,-0.124408126
000507,-0.00014555454
000509,-0.011003513
000510,-0.0066599622
000513,0.012843039
000514,0.016290449
000516,0.0034432244
000517,-0.00022928044
000518,-0.006717246
000519,-0.0053296816
000520,-0.007541105
000521,0.014444038
000523,0.0024814587
000524,-0.0051317364
000525,-0.032366604
000526,-0.002959529
000528,-0.00053532794
000529,0.026818853
000530,0.058582015
000531,-0.016244855
000532,0.032361582
000533,-0.008676389
000534,0.019638192
000536,-0.1235283
000537,-0.01521514
000538,0.044440083
000539,0.010901324
000541,-0.06439203
000543,0.033506025
000544,0.030680317
000545,-0.038661316
000546,-0.1460706
000547,0.012079086
000548,-0.004005987
000550,-0.011174053
000551,0.04193538
000552,-0.0016770959
000553,-0.058651224
000554,0.01216899
000555,0.023859084
000557,-0.0003293343
000558,-0.04584969
000559,0.0026939213
000560,-0.032084025
000561,-0.024072729
000563,0.022401411
000564,-0.029035993
000565,0.023563784
000566,0.009479567
000567,-0.0025067814
000568,0.06955565
000570,-0.017468404
000571,0.0102089755
000572,0.0152775515
000573,0.04271142
000576,0.0066660605
000581,0.016785607
000582,0.05015913
000584,-0.0033690631
000586,-0.096833915
000589,0.029000385
000590,0.031205084
000591,-0.01148873
000592,-0.0014284514
000593,-0.014595386
000595,-0.034812
000596,0.022397857
000597,-0.00974107
000598,0.046401408
000599,-0.008029379
000600,0.006680928
000601,0.040974323
000603,-0.0470404
000605,0.014319554
000607,0.021800358
000608,6.7427754e-07
000609,0.03151318
000610,-0.10066047
000612,0.034851123
000615,-0.055532686
000617,-0.029807338
000619,0.0044000447
000620,0.006080929
000622,-0.04192141
000623,-0.004915606
000625,0.015393902
000626,0.008752823
000627,-0.019687759
000628,0.0
000629,-0.003633663
000630,0.011758707
000631,-0.0015518665
000632,-0.007115133
000633,-0.48282233
000635,0.0009903796
000636,0.010956354
000637,0.0028907955
000638,0.015120085
000639,-0.0044281594
000650,-0.11133806
000651,0.08352819
000652,0.008820269
000655,0.037427872
000656,-0.026710983
000657,0.034218095
000659,0.03301134
000661,-0.018218538
000663,0.006830305
000665,-0.00638536
000666,0.0
000668,0.016470302
000669,-0.011947606
000670,-0.06388434
000672,0.017376836
000676,-0.031975448
000677,-0.017213449
000678,-0.075944595
000679,-0.39723405
000680,-0.01904992
000681,-0.033052705
000682,0.020916615
000683,-0.04775284
000685,0.010422479
000686,0.026387386
000688,0.0012851898
000690,0.028979175
000691,-0.009110149
000692,0.012331814
000695,-0.083376974
000697,-0.02015217
000698,-0.046554573
000700,-0.030318651
000701,0.0023528896
000702,0.02083657
000703,-0.17022437
000705,0.019718353
000707,0.028120024
000708,0.017631374
000709,-0.008154996
000710,0.007868614
000711,-0.016131993
000712,0.014482886
000713,-0.03084267
000715,0.00017117336
000716,-0.026151042
000717,0.0046964847
000718,-0.01348553
000719,0.02042665
000720,0.01865508
000721,-0.10195832
000722,0.026384555
000723,-0.02413544
000725,0.018140443
000726,0.07472945
000727,-0.011959668
000728,-0.0057542734
000729,0.014187247
000731,-0.01514421
000733,0.035128925
000735,-0.014231104
000736,-0.0009892192
000737,0.028110364
000738,0.048667252
000739,0.00846817
000750,-0.0058037825
000751,1.38338655e-05
000752,-0.6284237
000753,-0.0014838614
000755,-0.026344573
000756,-0.058925923
000757,0.0041621737
000758,0.019212231
000759,0.031206317
000761,0.02324465
000762,0.0127360225
000766,-0.007897582
000767,-0.051750086
000768,0.02391275
000776,0.010000441
000777,0.03741698
000778,-0.0045981146
000779,-0.0065591466
000782,-0.012577403
000783,0.007428199
000785,0.020797469
000786,0.097575724
000788,-0.018529367
000789,0.028677706
000790,-0.02217735
000791,-0.015892498
000792,0.01738467
000793,-0.00369557
000795,-0.03298894
000796,0.00555031
000797,-0.008065037
000798,0.0034484752
000799,-0.002622895
000800,-0.008168347
000801,-0.1022989
000802,0.023739003
000803,0.008536113
000807,0.03845109
000809,-0.03152526
000810,0.0071107075
000811,0.0281809
000812,-0.003631562
000813,-0.033152316
000815,0.0021143816
000816,0.001244016
000818,0.011251219
000819,-0.0084574465
000820,0.030882802
000821,-0.022977496
000822,-0.10507252
000823,0.034056984
000825,-0.009658396
000826,-0.085964315
000828,0.04018924
000829,-0.010245629
000830,0.036648747
000831,-0.043028574
000833,0.006155789
000836,-0.024488218
000837,-0.0859732
000838,-0.13474898
000839,-0.005925592
000848,-0.038933337
000850,-0.014238283
000851,-0.16210586
000852,-0.05588667
000856,0.0076765716
000858,-0.004547963
000859,0.015189841
000860,0.009252019
000861,-0.042020477
000862,-0.008591417
000863,0.049108528
000868,-0.03573544
000869,-0.03465825
000875,0.017944101
000876,0.013584087
000877,0.009751171
000878,0.06267632
000880,-0.0017487649
000881,-0.019647818
000882,-0.030377582
000883,-0.026241388
000885,0.0063330587
000886,0.022387654
000887,0.04380628
000888,0.022632938
000889,-0.08615658
000890,0.012526125
000892,0.0071976706
000893,0.033448506
000895,0.04569341
000897,0.032884095
000898,0.03550093
000899,-0.0041695423
000900,-0.012804903
000901,0.04798933
000902,0.0272067
000903,0.01618962
000905,-0.021444187
000906,0.0040084273
000908,-0.015259031
000909,-0.005149875
000910,0.0069030635
000911,0.009135168
000912,-0.03872455
000913,0.039070018
000915,0.021398501
000917,0.026353985
000919,0.026006784
000920,-0.027503952
000921,0.065270945
000922,0.015450716
000923,-0.06853841
000925,-0.007139072
000926,0.017291911
000927,-0.050187487
000928,-0.0020119566
