000001,-0.03932878
000002,0.026437119
000004,-0.009599831
000005,-0.012120033
000006,0.037222482
000007,0.07955678
000008,-0.033955574
000009,0.03710764
000010,0.009777628
000011,-0.08531839
000012,0.052326385
000014,0.035647027
000016,-0.07606519
000017,-0.03495246
000019,0.0029305443
000020,0.02006885
000021,0.01079528
000023,-0.003295322
000025,-0.24433178
000026,-0.072597004
000027,0.006458545
000028,0.030626364
000029,0.0
000030,0.013291713
000031,0.0385528
000032,0.050808974
000034,-0.045647327
000035,0.042682536
000036,-0.02299764
000037,0.03989439
000038,0.011852527
000039,-0.0038004508
000040,-0.060642887
000042,0.0028671287
000045,0.03396278
000046,0.110580675
000048,-0.026150204
000049,0.028490487
000050,0.052569125
000055,-0.017095407
000056,-0.03199245
000058,0.02908806
000059,-0.007624645
000060,0.019819576
000061,0.020407487
000062,0.018108413
000063,0.040922396
000065,0.0060198344
000066,0.003977604
000068,-0.039485514
000069,-0.012044787
000070,0.01370723
000078,0.020544702
000088,0.015698452
000089,-0.014713494
000090,0.06043368
000096,0.06364966
000099,0.015548315
000100,0.019514605
000150,0.0104698
000151,0.017783016
000153,0.028590089
000155,0.03816836
000156,0.051869873
000157,0.05815768
000158,-0.020552875
000159,0.054804884
000166,0.055125833
000301,0.016748143
000333,0.0018221042
000338,0.034546323
000400,-0.00066685583
000401,0.06186612
000402,0.0667726
000403,0.049306087
000404,0.0072827786
000407,0.04771922
000408,0.0036649667
000409,-0.026510365
000410,0.002315484
000411,0.0392911
000413,-0.12035793
000415,-0.005835509
000416,0.014265456
000417,0.045341205
000419,0.024240108
000420,-0.1350413
000421,0.07028369
000422,0.026270375
000423,0.02802633
000425,-0.012043431
000426,0.077895574
000428,0.01678491
000429,0.06311898
000430,-0.059603233
000488,-0.098571226
000498,-0.023983829
000501,-0.012132088
000502,0.0026456583
000503,-0.032699455
000504,-0.030136216
000505,0.04137482
000506,0.016516527
000507,-0.039191745
000509,0.03194961
000510,-0.06402731
000513,0.087656006
000514,-0.0145093165
000516,-0.0035815518
000517,-0.03435129
000518,-0.016843162
000519,-0.22148216
000520,0.008636055
000521,0.04951269
000523,0.008167483
000524,-0.10235867
000525,0.030826336
000526,0.09605873
000528,0.03180092
000529,0.035191208
000530,0.052309293
000531,0.04986068
000532,-0.03215978
000533,-0.06352343
000534,0.03749174
000536,-0.0492743
000537,-0.0017671753
000538,-0.04127332
000539,-0.015721649
000540,0.02609224
000541,0.006200511
000543,-0.01691211
000544,-0.032210052
000545,-0.047170866
000546,0.034230758
000547,0.10447701
