000001,-0.07625903
000002,0.06286308
000004,0.022426173
000005,0.0008265935
000006,-0.014289912
000007,-0.05508951
000008,-0.02026727
000009,-0.08270387
000010,0.030059468
000011,-0.02038841
000012,0.02777852
000014,-0.18243483
000016,0.02443057
000017,0.03110119
000019,0.028599633
000020,-0.019516937
000021,0.02468537
000023,-0.013436474
000025,-0.13560264
000026,0.050487306
000027,0.020475615
000028,-0.010769029
000029,-0.35527992
000030,-0.042475596
000031,0.0062515773
000032,0.054957204
000034,0.04676397
000035,-0.0540284
000036,-0.0040233433
000037,-0.29425603
000038,0.036468778
000039,0.00561543
000040,0.043097973
000042,-0.10122268
000045,0.061174836
000046,-0.09620898
000048,0.012026957
000049,-0.034094617
000050,-0.02592089
000055,0.0006211661
000056,0.00033810176
000058,0.04755821
000059,-0.026672712
000060,-0.020585848
000061,0.0063204
000062,-0.022592284
000063,-0.018811116
000065,0.032325767
000066,0.07561613
000068,0.034005646
000069,-0.007981826
000070,0.009466197
000078,-0.015031768
000088,-0.031146623
000089,-0.008375725
000090,0.019972421
000096,-0.60771704
000099,-0.04515838
000100,0.0059306473
000150,0.011967603
000151,-0.12003488
000153,0.072267726
000155,-0.04114704
000156,-0.0065709595
000157,-0.007923886
000158,-0.011582619
000159,0.012374984
000166,-0.15903734
000301,-0.047258273
000333,-0.10231894
000338,-0.08183354
000400,-0.009839196
000401,-0.017167926
000402,0.03996164
000403,0.027768929
000404,-0.00011265278
000407,-0.0069848076
000408,0.06535365
000409,0.032892752
000410,0.02620532
000411,-0.071275294
000413,0.03612827
000415,-0.018957725
000416,-0.17356136
000417,-0.064174555
000419,0.02752651
000420,0.06256059
000421,0.019141443
000422,-0.3217928
000423,0.0017175907
000425,-0.029634982
000426,-0.06918778
000428,-0.048573297
000429,-0.02490479
000430,-0.0047932453
000488,-0.05789662
000498,-0.07353031
000501,0.019894857
000502,0.04088989
000503,0.04283364
000504,-0.010451872
000505,-0.051041298
000506,-0.0061118603
