000001,0.08265379
000002,-0.0809153
000004,0.019855754
000005,0.07079506
000006,0.039751474
000007,0.017211936
000008,0.06463501
000009,-0.024531793
000010,-0.04092083
000011,0.022319853
000012,-0.07049423
000014,-0.026648756
000016,-0.034481514
000017,-0.04044948
000018,-0.0729837
000019,0.032972634
000020,0.071766876
000021,0.005618667
000023,-0.006747674
000025,-0.13342747
000026,0.028513357
000027,0.117248885
000028,0.09762074
000029,0.0
000030,-0.00060562417
000031,-0.029395688
000032,0.031611674
000034,0.16314058
000035,0.006609994
000036,-0.05705419
000037,-0.024064966
000038,-0.021700434
000039,-0.10067093
000040,-0.03556961
000042,-0.035570033
000043,0.010681954
000045,-0.04038881
000046,0.09387632
000048,-0.023897635
000049,-0.20966499
000050,-0.034197614
000055,0.014063448
000056,-0.037536204
000058,0.04597668
000059,-0.05280674
000060,0.0142274685
000061,0.015353551
000062,0.09432354
000063,-0.079641804
000065,-0.02296927
000066,0.04087866
000068,-0.21011488
000069,-0.02315285
000070,-0.07054177
000078,0.050109033
000088,0.019982455
000089,-0.0331977
000090,-0.041916836
000096,-0.06432965
000099,-0.29862615
000100,-0.040006842
000150,0.11593574
000151,-0.056346044
000153,-0.0020718277
000155,0.06938511
000156,-0.0120797865
000157,-0.04868348
000158,-0.06161099
000159,-0.1164217
000166,-0.032625403
000301,0.06951004
000333,-0.004454132
000338,-0.0017308667
000400,-0.027385745
000401,0.088825904
000402,0.09775329
000403,0.009645438
000404,0.028828066
000407,0.006446779
000408,0.051648065
000409,-0.06423302
000410,-0.018264458
000411,-0.11724458
000413,-0.055891596
000415,-0.030358363
000416,0.005492296
000417,0.026700191
000418,0.0
000419,-0.035086956
000420,-0.00522168
000421,0.03917924
000422,-0.048107736
000423,0.09843049
000425,-0.036416806
000426,-0.024504645
000428,-0.024372265
000429,0.019224983
000430,0.113313876
000488,-0.008473437
000498,-0.03504593
000501,-0.011302279
000502,-0.027142875
000503,0.098499715
000504,-0.065602854
000505,0.0057581663
000506,-0.014304645
000507,-0.016754765
000509,-0.08975931
000510,-0.013029084
000513,0.10548927
000514,-0.029216979
000516,-0.0058175735
000517,-0.018398141
000518,-0.09732554
000519,-0.16438895
000520,0.041649688
000521,0.04012927
000523,0.040932007
000524,0.0007936731
000525,-0.036811512
000526,-0.014803939
000528,0.038556084
000529,0.043629285
000530,-0.032206465
000531,0.002443947
000532,0.008462669
000533,0.018403698
000534,0.059735935
000536,0.017376425
000537,0.039441742
000538,-0.10639836
000539,0.020374257
000540,-0.03288451
000541,0.03222932
000543,0.0032974891
000544,-0.0070232265
000545,-0.06875138
000546,0.0242663
000547,-0.10839032
000548,0.029759523
000550,0.0032435097
000551,0.028368814
000552,0.03263936
000553,0.022997297
000554,-0.18947977
000555,0.09369387
000557,0.016735785
000558,-0.005390182
000559,0.05537899
000560,0.017495377
000561,-0.1353083
000563,-0.030716978
000564,-0.009933271
000565,-0.1180762
000566,0.11251779
000567,-0.01991601
000568,0.05252874
000570,-0.12298672
000571,-0.08270016
000572,-0.032199204
000573,0.018681126
000576,0.023649234
000581,0.030202739
000582,-0.042715892
000584,-0.049694948
000585,-0.03813529
000586,-0.15781556
000587,-0.010062484
000589,-0.048161507
000590,-0.11416745
000591,-0.1128298
000592,0.0579284
000593,0.024586812
000595,-0.074570976
000596,0.108431354
000597,-0.010998394
000598,0.085406646
000599,0.043593664
000600,0.008227909
000601,0.12180799
000603,-0.08110401
000605,-0.027817478
000606,0.01671626
000607,0.081466585
000608,-0.0009047091
000609,0.04861008
000610,-0.05176598
000611,0.021929987
000612,0.03409442
000613,0.057995148
000615,-0.025229711
000616,0.035109907
000617,-0.0453755
000619,0.0199462
000620,-0.07375856
000622,-0.09230729
000623,0.06134716
000625,0.0640872
000626,0.06987323
000627,0.0077851806
000628,0.024898507
000629,-0.032270074
000630,0.002808582
000631,0.0365675
000632,0.06601753
000633,-0.012892915
000635,-0.042572178
000636,-0.13259923
000637,-0.06727443
000638,-0.07025266
000639,0.08965183
000650,-0.051034253
000651,0.049850296
000652,0.01263525
000655,-0.16149284
000656,0.09821579
000657,-0.1785094
000659,-0.0044018347
000661,0.06492518
000662,-0.012511978
000663,-0.14099081
000665,0.00652571
000666,0.04652107
000667,0.007834148
000668,0.07037147
000669,0.007527992
000670,0.14825143
000671,0.034558564
000672,-0.02402114
000673,0.12508643
000676,-0.024047613
000677,-0.07454996
000678,-0.012532625
000679,-0.057360597
000680,0.10177
000681,-0.07704681
000682,-0.006339795
000683,0.017873194
000685,0.06051979
000686,-0.029682804
000687,-0.1126709
000688,0.040469393
000690,0.06571835
000691,0.08291301
000692,0.03991463
000693,-0.051045798
000695,0.015343301
000697,-0.0973625
000698,0.032602184
000700,-0.035971742
000701,-0.13880458
000702,-0.00338969
000703,-0.013201247
000705,-0.04983442
000707,0.022529509
000708,-0.004634965
000709,-0.066472284
000710,0.027215559
000711,-0.08230947
000712,-0.045734614
000713,-0.08303591
000715,0.0
000716,-0.68015426
000717,-0.032491878
000718,-0.03496025
000719,0.016648794
000720,-0.02644729
000721,0.01508959
000722,-0.0021766797
000723,-0.0403791
000725,-0.0009824932
000726,0.0145794
000727,-0.060358353
000728,0.09248969
000729,0.035914905
000731,0.026149895
000732,-0.12644005
000733,-0.024648968
000735,0.04906419
000736,-0.011138875
000737,0.053048667
000738,-0.26415876
000739,-0.049671993
000750,0.08109224
000751,0.01792812
000752,0.0058062486
000753,-0.010041516
000755,0.014211975
000756,-0.020261716
000757,-0.06434438
000758,0.04202665
000759,-0.10249295
000760,0.05062404
000761,0.0322233
000762,0.030708726
000766,-0.021128625
000767,0.0058494043
000768,-0.14030463
000776,0.069143444
000777,-0.07428589
000778,0.003249932
000779,0.13414763
000780,-0.011190339
000782,0.0050764456
000783,-0.019247353
000785,-0.10485807
000786,0.07486788
000788,0.04990293
000789,0.08278233
000790,0.043304093
000791,-0.052644055
000792,0.007243991
000793,-0.01987191
000795,-0.07475421
000796,-0.05274553
000797,0.04705715
000798,0.011452649
000799,-0.016501352
000800,0.104588985
000801,-0.10186918
000802,0.04564804
000803,0.0153775355
000806,-0.028900398
000807,-0.025808018
000809,0.020714292
000810,0.01053863
000811,-0.0033126362
000812,-0.093546495
000813,0.112542495
000815,-0.16867737
000816,-0.023683615
000818,0.09559509
000819,-0.014967868
000820,-0.074994326
000821,0.009566927
000822,0.045350563
000823,0.059602708
000825,-0.030237857
000826,-0.020366214
000828,0.032483287
000829,0.11467444
000830,-0.052607276
000831,-0.022947468
000833,-0.06600514
000835,-0.1113272
000836,-0.0816452
000837,0.028491661
000838,-0.058908176
000839,-0.029261708
000848,0.0114381965
000850,-0.09750321
000851,0.020516986
000852,0.05143478
000856,0.023898799
000858,-0.1135238
000859,0.09080081
000860,-0.22546041
000861,-0.42139363
000862,-0.09081446
000863,-0.043267448
