000513,-0.041679375
000514,-0.018555818
000516,0.015422616
000517,-0.035427008
000518,0.016320981
000519,-0.033595428
000520,-0.008563656
000521,-0.007980898
000523,-0.00835016
000524,0.010955146
000525,0.045348536
000526,-0.021756954
000528,0.015223617
000529,-0.02458965
000530,0.010605864
000531,-0.042625368
000532,-0.0053953547
000533,-0.029269535
000534,-0.00030850247
000536,-0.04883875
000537,-0.042727515
000538,0.042178214
000539,-0.014681047
000541,-0.02603726
000543,-0.12740985
000544,-0.019731553
000545,-0.044675425
000546,0.032020085
000547,-0.037580516
000548,0.020699732
000550,-0.02008583
000551,-0.03203958
000552,-0.031724475
000553,0.0018785167
000554,-0.09380175
000555,0.014960423
000557,-0.021492176
000558,-0.018739723
000559,-0.010447331
000560,-0.015537094
000561,0.0
000563,-0.05327925
000564,-0.095757365
000565,-0.029586162
000566,-0.034478534
000567,0.003338743
000568,0.014328785
000570,-0.1409585
000571,-0.02680222
000572,-0.008563492
000573,-0.03765214
000576,0.021581974
000581,-0.028352965
000582,-0.04320347
000584,0.012888249
000586,-0.0060150903
000589,0.007354416
000590,-0.04887197
000591,-0.017216777
000592,-0.014284376
000593,-0.036981367
000595,-0.034739733
000596,-0.06840804
000597,-0.01056684
000598,-0.0062441267
000599,-0.0047566257
000600,0.0036165603
000601,-0.028459828
000603,-0.022741232
000605,-0.054866854
000606,0.0
000607,-0.005300373
000608,-0.084047146
000609,0.0153903365
000610,-0.3665921
000612,0.005264016
000615,-0.41932657
000616,0.0
000617,-0.014469154
000619,-0.05113933
000620,-0.01017379
000622,-0.051799543
000623,-0.0230329
000625,-0.03471224
000626,0.0079125315
000627,-0.014832865
000628,-0.010439767
000629,-0.061258294
000630,-0.030180357
000631,-0.047988005
000632,-0.02024556
000633,-0.024141707
000635,-0.061294153
000636,-0.011656767
000637,0.023988564
000638,-0.0529149
000639,-0.053946484
000650,-0.005548522
000651,0.015437733
000652,-0.033833083
000655,-0.0036372654
000656,-0.13903575
000657,0.010622997
000659,0.026568595
000661,-0.0756222
000663,-0.007999614
000665,-0.029856943
000666,-0.012430284
000667,0.0
000668,-0.06443113
000669,-0.033720504
000670,-0.15004538
000671,0.0
000672,-0.0156155825
000676,-0.055429403
000677,-0.050593007
000678,-0.024194423
000679,-0.00019631535
000680,0.01775514
000681,-0.15224788
000682,0.01497566
000683,-0.025625609
000685,-0.030675981
000686,0.01869481
000688,-0.076140895
000690,0.0073037744
000691,-0.0018117689
000692,-0.042237733
000695,0.021443252
000697,-0.03618371
000698,0.012033559
000700,-0.0014631394
000701,-0.038057514
000702,-0.037094846
000703,-0.05068717
000705,-0.018073868
000707,-0.013153175
000708,-0.017263666
000709,-0.035481296
000710,-0.082011655
000711,-0.4689107
000712,-0.033190493
000713,-0.087895125
000715,-0.05689372
000716,-0.11391975
000717,-0.05675914
000718,0.0037188195
000719,-0.00043269992
000720,0.015048096
000721,-0.05807004
000722,-0.11458692
000723,0.0061696284
000725,-0.045066748
000726,-0.0585949
000727,-0.021982338
000728,-0.025945313
000729,-0.034270484
000731,-0.020005712
000732,0.0
000733,0.0064337626
000735,-0.01786187
000736,-0.019662034
000737,-0.012506794
000738,0.008660803
000739,0.029160935
000750,-0.035584286
000751,0.013065446
000752,-0.011906866
000753,-0.0020375885
000755,-0.03971226
000756,0.0005915873
000757,-0.03918884
000758,-0.036025524
000759,-0.03361636
000761,-0.015983766
000762,-0.019433428
000766,0.007708542
000767,-0.08281063
000768,0.0070188586
000776,-0.06269139
000777,-0.02292437
000778,-0.0543235
000779,-0.31748587
000782,-0.014462065
000783,-0.042211127
000785,-0.034638405
000786,-0.0065702572
000788,-0.030186541
000789,-0.038657714
000790,-0.028651498
000791,-0.03714869
000792,-0.013117988
000793,-0.015847685
000795,-0.0019362457
000796,0.015642375
000797,-0.050812457
000798,-0.08470215
000799,-0.03930678
000800,-0.0030995123
000801,-0.038671568
000802,-0.14513224
000803,-0.0025312528
000806,0.0
000807,-0.01268851
000809,0.0016009957
000810,-0.0066393837
000811,-0.00081375986
000812,-0.0052380227
000813,-0.039463934
000815,-0.012733597
000816,-0.07885453
000818,-0.0035270378
000819,0.01245017
000820,-0.05087323
000821,-0.1787216
000822,0.009822313
000823,-0.013306424
000825,-0.036153346
000826,-0.05268088
000828,0.012698708
000829,0.009474006
000830,-0.02543804
000831,-0.106916115
000833,-0.012588747
000836,-0.010596324
000837,-0.03459511
000838,0.022896055
000839,-0.030937973
000848,-0.019530378
000850,-0.07883032
000851,-0.048590712
000852,0.02665044
000856,-0.02509752
000858,-0.037139878
000859,-0.06825474
000860,0.0086905975
000861,-0.024351813
000862,0.010601992
000863,-0.031795233
000868,-0.04722443
000869,-0.036873396
000875,-0.08844507
000876,-0.01608823
000877,-0.043412562
000878,-0.022409901
000880,0.013316745
000881,-0.006868664
000882,-0.057198387
000883,-0.1065622
000885,-0.012643278
000886,-0.040064324
000887,-0.046857715
000888,0.031311437
000889,0.0038549192
000890,-0.043907966
000892,-0.08238488
000893,-0.011437375
000895,-0.052177083
000897,-0.02111148
000898,-0.0056581683
000899,-0.05606768
000900,-0.054033928
000901,-0.0070941206
000902,-0.00978446
000903,-0.04095587
000905,-0.022728125
000906,0.019616194
000908,-0.014960505
000909,-0.0114683695
000910,-0.029739894
000911,-0.039192844
000912,-0.0501401
000913,0.020707333
000915,0.011392048
000917,0.03595344
000918,0.0
000919,-0.049934983
000920,-0.00011912733
000921,0.025720706
000922,-0.029789608
000923,0.003568489
000925,0.027111147
000926,-0.02366554
000927,-0.05456164
000928,0.0028349776
000929,-0.022252873
000930,0.016183626
000931,-0.0352647
000932,-0.034772016
000933,-0.009692945
000935,-0.029685207
000936,-0.00075218827
000937,-0.033712305
000938,-0.0016655447
000948,-0.0057828315
000949,-0.06175969
000950,-0.05027396
000951,0.009810355
000952,-0.05564455
000953,0.009618912
000955,-0.020728052
000957,-0.628412
000958,-0.059389215
000959,-0.058803752
000960,0.045050543
000961,-0.06941941
000962,0.005141644
000963,-0.0011517014
000965,-0.045321297
000966,-0.08855747
000967,-0.037719358
000968,-0.046599887
000969,0.0014185589
000970,-0.0061755106
000971,-0.045770682
000972,-0.0008562021
000973,-0.090829074
000975,0.011094514
000976,-0.3928188
000977,0.031008685
000978,0.0040376987
000980,-0.24348426
000981,-0.041255
000982,-0.05642314
000983,-0.009022847
000985,-0.024551172
000987,-0.040616754
000988,-0.119781926
000989,-0.003929902
000990,-0.06620605
000993,-0.29680294
000995,-0.076074496
000996,0.017486248
000997,-0.00088264234
000998,0.023697402
000999,0.004836321
001201,0.029440906
001202,0.022807203
001203,-0.022364661
001205,0.007006731
001206,0.016742889
001207,-0.14408737
001208,-0.018350976
001209,-0.13138112
001210,-0.06418096
001211,-0.03534274
001212,-0.0026539266
001213,-0.023565948
001215,-0.007543508
001216,-0.014285166
001217,0.0033280775
001218,-0.020367563
001219,-0.00010888651
001222,-0.013905052
001223,-0.059584692
001225,-0.03751797
001226,0.013730418
001227,-0.0038961433
001228,-0.012058184
001229,-0.008887686
001230,0.014933761
001231,-0.06432059
001234,-0.16489339
001236,-0.0711412
001238,-0.04906854
001255,-0.028720267
001256,-0.021565408
001258,-0.13383155
001259,-0.055893466
001260,-0.23261347
001266,-0.42645466
001267,-0.05475977
001268,-0.07156134
001269,-0.067459084
001270,-0.1929204
001278,-0.044446662
001282,-0.0147231985
001283,0.007976856
001286,-0.06515335
001287,-0.21212399
001288,-0.030382138
001289,-0.10572223
001296,-0.017412975
001298,-0.050087024
001299,-0.1252355
001300,0.0064134
001301,0.008087346
001308,-0.014256436
001309,-0.1074643
001311,-0.06947836
001313,-0.06604473
001314,0.010406822
001316,0.024133425
001317,-0.075181246
001318,-0.0029004067
001319,-0.120803595
001322,-0.032562196
001323,-0.05680783
001324,-0.024868019
001328,-0.2973024
001330,-0.030198038
001331,0.001776889
001332,-0.012858078
001333,-0.12070057
001336,0.036450285
001337,-0.29692787
001338,-0.045895707
001339,-0.009850282
001360,-0.39747617
001366,-0.025318183
001367,-0.026406325
001368,-0.04985041
001373,-0.063568726
001380,-0.020374179
001696,0.0029524826
001872,0.034836784
001896,-0.07691701
001914,-0.03786453
001965,-0.08323386
001979,-0.01939309
002001,-0.014712345
002002,-0.003765773
002003,0.0019219443
002004,-0.0073545612
002005,-0.029094543
002006,-0.022757327
002007,-0.012264065
002008,-0.033804648
002009,0.0034230147
002010,-0.05145029
002011,0.01467843
002012,-0.0068785995
002014,-0.014841042
002015,-0.21901089
002016,-0.019922998
002017,0.027530117
002019,-0.01370066
002020,-0.013756655
002021,-0.0012773834
002022,0.036281556
002023,-0.007775739
002024,-0.03067458
002025,-0.004081471
002026,-0.11288109
002027,0.020213138
002028,0.022246901
002029,-0.025735516
002030,-0.012219068
002031,-0.024089616
002032,-0.02201461
002033,0.016713971
002034,-0.058304735
002035,0.009166695
002036,-0.004635522
002037,-0.013918428
002038,-0.025628522
002039,-0.054116152
002040,-0.08593123
002041,-0.020392518
002042,-0.061681658
002043,-0.039482437
002044,-0.017615195
002045,-0.036249094
002046,0.033309728
002047,-0.04336698
002048,-0.005945621
002049,-0.029999949
002050,0.037576146
002051,0.0065384135
002052,-0.026590042
002053,0.015578989
002054,-0.0063027088
002055,-0.1265739
002056,-0.02466032
002057,-0.030863304
002058,-0.0020047761
002059,0.0036350153
002060,-0.0032643043
002061,0.01784617
002062,-0.019928202
002063,-0.008234546
002064,0.013995562
002065,-0.011078764
002066,0.035740428
002067,-0.029467285
002068,0.021328807
002069,0.024736922
002072,0.02058399
002073,-0.047983546
002074,-0.01893088
002075,0.018787295
002076,-0.040061906
002077,-0.047262773
002078,0.019891428
002079,0.00078584626
002080,0.0008647591
002081,-0.016004018
002082,-0.012352318
002083,-0.019230396
002084,-0.070404746
002085,0.029482061
002086,-0.019249503
002087,-0.0701409
002088,0.026090296
002089,-0.02215524
002090,-0.11313021
002091,-0.020695746
002092,0.010482209
002093,-0.02618853
002094,-0.033164665
002095,-0.07202253
002096,-0.122852996
002097,-0.021661967
002098,-0.08365942
002099,-0.06938067
002100,-0.005786741
002101,-0.16597684
002102,0.014128741
002103,-0.016855095
002104,0.004718907
002105,0.0036961958
002106,-0.06362611
002107,-0.05428648
002108,-0.040092915
002109,-0.08103277
002110,0.0029284619
002111,-0.016359642
002112,-0.22411893
002113,0.0
002114,-0.06516474
002115,-0.24314064
002116,-0.12811702
002117,0.014235396
002118,0.0
002119,-0.21866165
002120,0.000101059675
002121,-0.03434764
002122,0.029556066
002123,-0.089283384
002124,-0.027643297
002125,-0.19245538
002126,-0.0069258027
002127,-0.022657722
002128,-0.0021965709
002129,0.0037078727
002130,0.055115793
002131,-0.0075373016
002132,0.0051724166
002133,-0.017444253
002134,-0.13171892
002135,-0.03436816
002136,-0.015271585
002137,-0.015937313
002138,-0.028167408
002139,-0.026394922
002140,-0.02329529
002141,-0.026032612
002142,0.002167968
002144,-0.019497314
002145,-0.02097698
002146,-0.087848425
002148,-0.040599607
002149,-0.014224742
002150,-0.08607667
002151,-0.07600488
002152,-0.018248873
002153,-0.021816177
002154,-0.023405563
002155,-0.09302026
002156,-0.0050989892
002157,-0.01519211
002158,-0.047607794
002159,0.0047461055
002160,-0.04162815
002161,-0.05804023
002162,-0.04601374
002163,-0.051905077
002164,0.0026834384
002165,-0.04014033
002166,-0.020053912
002167,-0.09915493
002168,-0.075981244
002169,-0.029543515
002170,-0.06092295
002171,0.029842127
002172,0.008729298
002173,-0.00636214
002174,-0.027332928
002175,-0.03514947
002176,-0.31824183
002177,-0.004161209
002178,-0.03595875
002179,-0.021997262
002180,0.0108717065
002181,-0.03684338
002182,-0.026594386
002183,-0.035585042
002184,-0.05808639
002185,-0.024905868
002186,-0.10850735
002187,-0.06773003
002188,0.016381308
002189,0.024548702
002190,-0.00053692237
002191,-0.008791424
002192,-0.047403138
002193,0.023944989
002194,0.025101583
002195,-0.007807657
002196,-0.41571492
002197,-0.047682527
002198,-0.031816803
002199,-0.08103105
002200,-0.08271392
002201,0.011310268
002202,-0.08468257
002203,-0.058083232
002204,-0.025675502
002205,-0.03061103
002206,-0.058798566
002207,-0.034073304
002208,-0.032649126
002209,-0.008834507
002210,-0.036551293
002211,-0.044183478
002212,-0.016306713
002213,-0.030050047
002214,-0.015367959
002215,0.034461875
002216,-0.017780568
002217,-0.022829443
002218,-0.045320783
002219,0.0011823662
002221,-0.1648599
002222,-0.20300943
002223,0.027968608
002224,-0.047766693
002225,-0.055482335
002226,-0.0013256446
002227,-0.107834846
002228,-0.018652506
002229,-0.80165476
002230,0.03927265
002231,-0.014479592
002232,-0.15384781
002233,0.007892791
002234,-0.010503393
002235,-0.043169435
002236,-0.03982584
002237,0.002289299
002238,0.0019999929
002239,0.028915433
002240,-0.07181831
002241,-0.04020782
002242,-0.031828202
002243,-0.043510936
002244,-0.044727128
002245,-0.072201215
002246,0.002165487
002247,0.008995084
002248,-0.03339466
002249,-0.023679383
002250,-0.013323411
002251,-0.09373401
002252,-0.055145383
002253,-0.018000115
002254,0.04099015
002255,0.0010568202
002256,0.014023904
002258,0.016416896
002259,-0.021675628
002261,-0.29216364
002262,0.0017578006
002263,-0.0025955606
002264,-0.047511593
002265,-0.102097265
002266,-0.072436884
002267,-0.043969408
002268,-0.033880576
002269,-0.087398246
002270,-0.009932779
002271,-0.09143357
002272,-0.0072142724
002273,-0.009828299
002274,-0.014832497
002275,-0.0022435635
002276,0.0018246397
002277,-0.043495532
002278,-0.054220002
002279,-0.10550077
002280,-0.02888463
002281,-0.025408521
002282,-0.08569735
002283,0.024341546
002284,-0.05089792
002285,-0.007697191
002286,-0.030393466
002287,0.0066202357
002288,-0.07252625
002289,0.017898567
002290,-0.0068669915
002291,-0.010882162
002292,0.1134876
002293,-0.0232876
002294,-0.02436247
002295,-0.02205502
002296,-0.0053175353
002297,0.012665931
002298,-0.1114951
002299,0.011883047
002300,-0.026455548
002301,-0.032095812
002302,-0.016623937
002303,-0.042644728
002304,-0.015694775
002305,-0.009650612
002306,0.008892402
002307,-0.010647105
002308,-0.0012982227
002309,0.011293035
002310,-0.009197425
002311,0.0125818625
002312,-0.015955925
002313,-0.2290927
002314,-0.022801846
002315,0.015882373
002316,0.028434973
002317,0.011100959
002318,-0.024680078
002319,-0.028679173
002320,-0.035969436
002321,-0.033872616
002322,0.0039488636
002323,-0.02956605
002324,-0.022947384
002325,-0.03983172
002326,-0.022509508
002327,-0.040242933
002328,-0.032686025
002329,0.017387282
002330,-0.0021656007
002331,0.00790434
002332,-0.037135735
002333,-0.035332218
002334,-0.12785931
002335,-0.0003727395
002336,-0.25376117
002337,-0.09221393
002338,-0.021121142
002339,-0.012462467
002340,-0.03353914
002341,0.0040811785
002342,-0.047067918
002343,-0.07788645
002344,-0.035366982
002345,0.016482342
002346,0.0010226276
002347,0.01657511
002348,-0.03531003
002349,-0.052996367
002350,-0.03064907
002351,0.014827549
002352,-0.039853074
002353,-0.011217423
002354,0.0032636449
002355,0.0016338453
002356,-0.034880012
002357,-5.8505684e-05
002358,-0.0059005097
002360,-0.0414167
002361,-0.041254602
002362,0.015156347
002363,-0.025304826
002364,-0.016142435
002365,-0.030312657
002366,0.0029147938
002367,-0.025433756
002368,0.014309837
002369,0.0078039933
002370,-0.01917274
002371,0.016881205
002372,-0.05450062
002373,0.041153472
002374,-0.019985955
002375,-0.048581496
002376,0.0056847557
002377,-0.012278616
002378,-0.011540156
002379,-0.012921866
002380,-0.4989288
002381,0.006981738
002382,-0.055910878
002383,-0.32194486
002384,-0.012315717
002385,-0.014832512
002386,0.027583316
002387,0.017195169
002388,0.0073961318
002389,-0.00070891157
002390,-0.015452903
002391,-0.14637442
002392,0.02397517
002393,-0.018881084
002394,-0.024775058
002395,-0.020015217
002396,0.03457787
002397,-0.025529172
002398,0.014626913
002399,-0.05707949
002400,-0.070935726
002401,-0.077829786
002402,0.013910431
002403,-0.01004567
002404,-0.008425156
002405,-0.044264674
002406,-0.031444523
002407,-0.004426999
002408,-0.017844595
002409,0.04546404
002410,-0.030885551
002411,0.0
002412,-0.039853536
002413,-0.0100031365
002414,-0.04973295
002415,0.06410058
002416,-0.026031427
002417,0.0
002418,-0.027978363
002419,-0.0015099049
002420,-0.046192788
002421,0.017172832
002422,-0.04789708
002423,-0.08879211
002424,-0.055056468
002425,-0.028630827
002426,0.017575966
002427,0.020906262
002428,-0.006323993
002429,-0.05190184
002430,0.032775138
002431,-0.019623563
002432,-0.053308293
002433,0.0034808181
002434,-0.016397202
002435,-0.008528555
002436,0.012377607
002437,-0.010623684
002438,-0.018225312
002439,0.018718947
002440,0.008824304
002441,0.023393545
002442,-0.02116213
002443,-0.030074468
002444,0.028859267
002445,-0.004409164
002446,-0.05342775
002448,0.013954634
002449,-0.05499774
002451,-0.056939922
002452,-0.0060657635
002453,-0.0019539855
002454,-0.092523634
002455,-0.034169495
002456,0.0023681559
002457,0.0026442036
002458,0.009874312
002459,-0.074305326
002460,-0.00996911
002461,-0.019996481
002462,-0.010530718
002463,0.1824412
002465,0.022158748
002466,-0.17835474
002467,-0.05628209
002468,0.0036126338
002469,-0.012906574
002470,0.0124165155
002471,-0.011393055
002472,0.010049634
002474,-0.014548207
002475,0.0055790115
002476,-0.053876493
002478,-0.007976139
002479,-0.0024779644
002480,0.018437617
002481,-0.007312596
002482,0.013721041
002483,0.0076634362
002484,0.015093505
002485,-0.06928852
002486,-0.039908845
002487,-0.15543951
002488,-0.010383321
002489,-0.021232482
002490,0.006602142
002491,-0.021615818
002492,0.007470604
002493,-0.035744958
002494,-0.020318938
002495,-0.04102125
002496,-0.09803293
002497,-0.0069123693
002498,-0.053745095
002500,-0.06187635
002501,-0.041340694
002502,-0.024028186
002503,0.0
002504,0.0
002505,-0.03150986
002506,-0.018694595
002507,0.0013569817
002508,-0.02858692
002510,-0.028706593
002511,-0.03503671
002512,-0.07008518
002513,-0.073624715
002514,-0.470414
002515,-0.01046554
002516,0.0113508515
002517,0.052903384
002518,-0.057329096
002519,-0.019614689
002520,-0.020806447
002521,-0.024580367
002522,-0.012404311
002523,0.017985348
002524,-0.019317599
002526,-0.4371166
002527,-0.40320253
002528,-0.013392566
002529,-0.11418784
002530,-0.011382101
002531,0.013382167
002532,-0.0077451244
002533,-0.036992386
002534,-0.0046286434
002535,-0.077325255
002536,-0.016342461
002537,-0.06215806
002538,-0.03486477
002539,0.0051590092
002540,-0.015678156
002541,0.04353861
002542,0.0068854876
002543,-0.014281224
002544,0.007198386
002545,0.011283901
002546,-0.0688717
002547,-0.056803733
002548,0.07524106
002549,-0.01854115
002550,-0.037434213
002551,-0.042402916
002552,-0.016546909
002553,-0.049769774
002554,-0.025405431
002555,0.029878017
002556,-0.06017618
002557,-0.026910111
002558,-0.010749523
002559,-0.022419687
002560,-0.10711993
002561,-0.026620597
002562,-0.031074096
002563,-0.0059295297
002564,-0.027680049
002565,-0.024682064
002566,0.0038437657
002567,-0.053262323
002568,-0.01705435
002569,-0.03373411
002570,-0.003749255
002571,-0.18111317
002572,-0.038763158
002573,-0.0382928
002574,-0.011336911
002575,-0.017753437
002576,-0.5517097
002577,-0.20020813
002578,-0.020116575
002579,-0.017767321
002580,-0.015614826
002581,-0.02106862
002582,0.028118469
002583,-0.012192704
002584,-0.072084025
002585,-0.033030555
002586,-0.053247813
002587,-7.0583075e-05
002588,-0.0036607608
002589,-0.016179923
002590,0.006222129
002591,0.025980923
002592,-0.016791686
002593,-0.050822657
002594,-0.05370501
002595,0.016274054
002596,-0.029979348
002597,-0.05010525
002598,-0.00853933
002599,-0.0121675655
002600,0.0069825575
002601,-0.00209466
002602,-0.029553141
002603,-0.015970888
002605,0.022448227
002606,0.008542611
002607,-0.053576805
002608,0.024655098
002609,0.008368857
002610,0.0133998245
002611,0.030489095
002612,-0.084049806
002613,-0.034738243
002614,-0.024194263
002615,-0.007440392
002616,-0.47292674
002617,-0.023354901
002620,-0.015229572
002621,-0.046535768
002622,-0.013467537
002623,-0.3667545
002624,-0.015765177
002625,-0.03983283
002626,-0.0052376725
002627,0.035988577
002628,0.009681953
002629,-0.032991663
002630,-0.030138928
002631,-0.09588244
002632,-0.08549024
002633,-0.07931527
002634,0.020630654
002635,-0.004522383
002636,-0.06115056
002637,0.0015439931
002638,-0.086693995
002639,-0.039889287
002640,-0.021553684
002641,0.004400242
002642,0.029722132
002643,-0.005790053
002644,0.053356662
002645,-0.0031171832
002646,0.0028523244
002647,-0.0024818666
002648,0.015878174
002649,-0.021231797
002650,-0.043942057
002651,-0.016325602
002652,-0.003599856
002653,0.07551631
002654,0.06261802
002655,0.056649417
002656,-0.05203171
002657,0.009034812
002658,-0.077517666
002659,0.010596111
002660,0.015464602
002661,-0.007460518
002662,0.020320827
002663,-0.0009630434
002664,0.016961567
002665,-0.05562917
002666,-0.03632977
002667,-0.02135666
002668,-0.047835074
002669,-0.03480101
002670,0.01118518
002671,-0.041505117
002672,0.02268916
002673,-0.05036946
002674,-0.017986573
002675,-0.0015312321
002676,-0.0124551505
002677,-0.06503073
002678,-0.028170686
002679,-0.124424726
002681,-0.2288779
002682,0.01998797
002683,-0.015241446
002685,-0.095063105
002686,-0.00218039
002687,-0.030243877
002688,-0.1082567
002689,-0.05777229
002690,-0.038338263
002691,0.007420853
002692,-0.032835364
002693,-0.024938669
002694,-0.024623288
002695,-0.0090457555
002696,-0.0198845
002697,0.007403806
002698,-0.0090146605
002699,-0.01098701
002700,-0.028105661
002701,0.017701175
002702,0.02511061
002703,-0.64803135
002705,0.020097014
002706,0.014894573
002707,-0.0145276785
002708,-0.27934152
002709,0.017416919
002712,-0.039092258
002713,-0.018982675
002714,-0.06386392
002715,-0.0056599043
002716,-0.031368848
002717,-0.015733652
002718,-0.03558366
002719,-0.039168276
002721,-0.048064806
002722,-0.07931565
002723,0.029703991
002724,0.013558045
002725,-0.10797161
002726,-7.350743e-05
002727,0.026411258
002728,-0.081073985
002729,-0.049417637
002730,-0.018438557
002731,0.017478056
002732,-0.032850116
002733,-0.044053566
002734,-0.03142175
002735,-0.005769925
002736,-0.059465833
002737,0.008641344
002738,-0.018031789
002739,-0.0006419197
002740,0.033625644
002741,0.021520438
002742,-0.0032313801
002743,-0.04467389
002745,-0.06937909
002746,-0.028828368
002747,6.191619e-05
002748,-0.023107752
002749,-0.015889699
002750,-0.00011588074
002751,0.0
002752,-0.011874091
002753,-0.04458199
002755,-0.097877085
002756,0.004601933
002757,0.010262443
002758,-0.032535523
002759,-0.03646119
002760,-0.046251778
002761,-0.015538294
002762,-0.060734257
002763,-0.04025577
002765,0.021182485
002766,0.015817601
002767,-0.055491164
002768,0.025088642
002769,-0.040438484
002771,-0.06978295
002772,-0.040233817
002773,0.014592163
002774,-0.02687427
002775,-0.030485867
002776,-0.56879663
002777,-0.13611591
002778,-0.014222443
002779,-0.12318996
002780,-0.042662956
002781,0.0
002782,-0.033033535
002783,-0.06371552
002785,0.0022373907
002786,-0.009492449
002787,-0.036852594
002788,-0.038499836
002789,-0.039487556
002790,0.024512196
002791,-0.14128903
002792,0.0017449334
002793,-0.04924723
002795,0.0030640978
002796,-0.023415446
002797,-0.03635327
002798,-0.0024743397
002799,-0.13504566
002800,0.011262093
002801,-0.004997125
002802,-0.118284464
002803,-0.013348673
002805,-0.0067560356
002806,-0.035886392
002807,-0.03267357
002808,0.044797357
002809,-0.0130147
002810,-0.047073323
002811,-0.045955475
002812,-0.013065528
002813,-0.3261109
002815,-0.0016176105
002816,-0.045476675
002817,-0.04784085
002818,0.023849484
002819,-0.019421495
002820,0.008931432
002821,0.023645457
002822,-0.026809014
002823,-0.062195998
002824,-0.03427417
002825,0.011975665
002826,0.0041452274
002827,-0.08585016
002828,-0.0030021127
002829,-0.0030667111
002830,-0.074378416
002831,-0.005875662
002832,0.008536473
002833,-0.103418946
002835,-0.28643575
002836,-0.021872312
002837,0.002618648
002838,0.0135965645
002839,0.0030448493
002840,0.028716993
002841,0.014072031
002842,-0.0046759564
002843,0.031158153
002845,0.005286237
002846,-0.113829374
002847,-0.015492156
002848,-0.036555797
002849,-0.027354296
002850,-0.014035825
002851,-0.011351079
002852,0.040284064
002853,0.016422775
002855,0.0025385842
002856,0.026200678
002857,-0.09301332
002858,-0.015095424
002859,0.0020898245
002860,-0.019209098
002861,-0.016771205
002862,0.016179606
002863,-0.019175448
002864,-0.020981345
002865,-0.04305698
002866,-0.018704193
002867,0.011753883
002868,-0.0059550516
002869,-0.07146896
002870,0.004849689
002871,0.038123637
002872,-0.052306388
002873,-0.085814446
002875,0.01674608
002876,-0.008268844
002877,-0.11872257
002878,-0.016439289
002879,-0.02927507
002880,0.00961135
002881,0.018520698
002882,-0.11945087
002883,-0.032577563
002884,0.037289713
002885,-0.04309616
002886,-0.007992951
002887,-0.13276389
002888,0.009006642
002889,0.022560291
002890,0.017113376
002891,0.044515796
002892,-0.05090873
002893,-0.7329544
002895,0.043470323
002896,0.019049224
002897,-0.094253495
002898,-0.0006364882
002899,-0.019614236
002900,0.009987704
002901,-0.037097044
002902,0.054232646
002903,0.008256052
002905,-0.07945895
002906,-0.08622263
002907,-0.08001152
002908,-0.016736578
002909,-0.05851046
002910,0.022629034
002911,-0.0016185194
002912,-0.120303676
002913,0.046288986
002915,-0.031779308
002916,-0.018952506
002917,-0.007348908
002918,0.016643625
002919,-0.0021915901
002920,0.017844765
002921,-0.012602191
002922,-0.0358138
002923,0.011580195
002925,-0.017546408
002926,-0.02920143
002927,-0.23086001
002928,-0.0338158
002929,-0.017009785
002930,-0.0262198
002931,-0.12858619
002932,-0.043579593
002933,0.033232242
002935,0.002764035
002936,-0.042091522
002937,-0.0146299265
002938,-0.021701582
002939,-0.03843066
002940,0.009925086
002941,-0.10260026
002942,0.00054318085
002943,-0.09902415
