000001,0.033518925
000002,-0.011017677
000004,0.011932122
000005,-0.06865415
000006,-0.049316324
000007,-0.06861695
000008,-0.09521832
000009,-0.013412115
000010,-0.00042760698
000011,0.02413313
000012,-0.13134113
000014,0.0045723487
000016,-0.09491937
000017,-0.025344018
000018,-0.08146337
000019,-0.06497313
000020,0.0010362938
000021,0.08908458
000023,0.03650871
000025,-0.0937044
000026,-0.03241868
000027,-0.0043675806
000028,0.06427051
000029,0.0
000030,-0.0070433
000031,-0.0068604555
000032,0.012413593
000034,0.012214302
000035,0.05059719
000036,-0.01398369
000037,0.049074568
000038,0.07169975
000039,0.018493466
000040,0.0
000042,-0.08283604
000043,0.14782971
000045,-0.097451665
000046,-0.028148204
000048,-0.0154465195
000049,0.0357304
000050,-0.023562789
000055,0.026872251
000056,-0.010886884
000058,-0.019296037
000059,0.007696122
000060,0.00034097861
000061,-0.0029462092
000062,0.06066735
000063,0.025052706
000065,-0.054961976
000066,0.027938657
000068,-0.0061501022
000069,-0.001626418
000070,0.022290604
000078,0.01623088
000088,-0.06913398
000089,-0.18192956
000090,-0.08527063
000096,-0.026942357
000099,0.009297608
000100,-0.00091803074
000150,0.040572003
000151,-0.06489718
000153,-0.07760259
000155,0.0056637395
000156,-0.11902389
000157,-0.085235156
000158,0.020491961
000159,-0.043411184
000166,-0.030373674
000301,-0.017860677
000333,0.033762038
000338,0.072870284
000400,-0.06180095
000401,-0.06132783
000402,0.029919848
000403,-0.034591254
000404,-0.010283567
000407,-0.020295229
000408,-0.1760401
000409,-0.028084734
000410,-0.030642701
000411,0.046758547
000413,0.0
000415,-0.06408504
000416,-0.041863993
000417,-0.03578362
000419,-0.044431984
000420,0.080253795
000421,-0.005887322
000422,-0.027330026
000423,0.0045221364
000425,0.03060193
000426,-0.04419879
000428,0.010250431
000429,-0.051276922
000430,0.032598417
000488,-0.077930376
000498,-0.11059377
000501,-0.1233022
000502,-0.042748317
000503,-0.068495475
000504,-0.019853842
000505,-0.135816
000506,-0.117424645
000507,-0.07386874
000509,-0.03121055
000510,0.018650372
000513,-0.011380253
000514,-0.034328654
000516,-0.0781394
000517,0.03269557
000518,-0.03591337
000519,-0.048039757
000520,-0.0036196774
000521,-0.02612115
000523,-0.17861977
000524,0.019948544
000525,-0.09212747
000526,0.15430146
000528,-0.028977059
000529,0.0135425925
000530,-0.0107809715
000531,-0.04530611
000532,0.13600878
000533,0.014848601
000534,0.1375998
000536,0.017169856
000537,-0.009792838
000538,0.010169078
000539,-0.07909515
000540,0.004257813
000541,-0.00064085424
000543,0.038880646
000544,-0.044073854
000545,-0.08179492
000546,0.0035978593
000547,0.09614635
000548,-0.00469933
000550,0.0543818
000551,0.0111936405
000552,-0.0024842257
000553,-0.005639634
000554,-0.016654432
000555,0.0784104
000557,-0.091338634
000558,0.06503619
000559,-0.029358435
000560,-0.06405786
000561,0.019203883
000563,-0.0620094
000564,-0.073084675
000565,-0.1029792
000566,-0.09753786
000567,-0.0688132
000568,0.08633585
000570,0.019042343
000571,0.09007022
000572,-0.02992
000573,-0.073711716
000576,0.083357036
000581,-0.07631942
000582,0.020718848
000584,-0.0055773533
000585,0.035476826
000586,0.040211923
000587,-0.046692297
000589,-0.041096788
000590,-0.32114303
000591,-0.057918858
000592,-0.06619993
000593,-0.06241136
000595,-0.11642204
000596,0.025464766
000597,-0.10821894
000598,-0.004133247
000599,-0.053797875
000600,0.0018377993
000601,-0.033550505
000603,0.07075079
000605,-0.025807686
000606,0.025598552
000607,0.012839869
000608,-0.018590664
000609,-0.6294801
000610,-0.03816273
000611,-0.06639816
000612,-0.0963657
000613,-0.039267596
000615,0.05740319
000616,0.00075744
000617,0.08326758
000619,-0.014520576
000620,0.055436376
000622,-0.05715256
000623,-0.05833359
000625,-0.030926678
000626,0.0016907919
000627,-0.008395605
000628,-0.036198452
000629,-0.05969117
000630,-0.080867805
000631,-0.06603887
000632,-0.057655655
000633,-0.0068364628
000635,-0.15396917
000636,0.11404402
000637,0.0038873367
000638,0.030945238
000639,-0.043194756
000650,-0.011190486
000651,-0.020163843
000652,-0.03732875
000655,-0.07660288
000656,-0.037005022
000657,0.046769798
000659,0.032842793
000661,0.10856433
000662,-0.108725145
000663,-0.009343249
000665,-0.050307684
000666,0.075109445
000667,0.018312404
000668,0.00673642
000669,-0.036728714
000670,-0.019378662
000671,-0.23772696
000672,-0.053729847
000673,0.061420035
000676,-0.04123153
000677,-0.24020573
000678,-0.031329263
000679,-0.03925742
000680,0.012090985
000681,0.0934099
000682,-0.11326268
000683,-0.0072726347
000685,-0.03788027
000686,-0.07796
000687,0.036691688
000688,0.045372117
000690,-0.016111989
000691,0.005509155
000692,-0.043946933
000695,-0.0593138
000697,0.012913417
000698,0.013443666
000700,-0.05812556
000701,0.018995643
000702,-0.12443456
000703,-0.28351355
000705,0.0077465307
000707,0.019650456
000708,0.01716412
000709,-0.026610233
000710,0.07084857
000711,0.07291557
000712,0.009507039
000713,-0.024747606
000715,-0.0027453303
000716,0.019683886
000717,-0.764272
000718,0.026310215
000719,-0.0685002
000720,-0.026520738
000721,-0.02557499
000722,-0.034090444
000723,-0.09292232
000725,-0.03589225
000726,-0.01834131
000727,0.023568695
000728,-0.05639197
000729,-0.030090017
000731,-0.044587247
000732,-0.019189429
000733,0.06633162
000735,-0.010904155
000736,-0.036891982
000737,-0.049501445
000738,0.037376538
000739,0.016422195
000750,-0.094774954
000751,0.029664814
000752,0.07861185
000753,-0.0059913555
000755,-0.0026061013
000756,-0.041945957
000757,0.01578331
000758,-0.036533594
000759,0.0016799876
000760,-0.0023174267
000761,-0.017709125
000762,-0.089209944
000766,-0.0072361864
000767,0.0051126014
000768,-0.04979694
000776,-0.081596315
000777,-0.06531158
000778,-0.012273007
000779,-0.026420537
000780,-0.1270224
000782,-0.0026721098
000783,-0.08322808
000785,-0.1908403
000786,0.068193465
000788,-0.074567124
000789,-0.24592364
000790,-0.04730381
