000001,0.04167804
000002,-0.112630494
000004,-0.0073167346
000005,-0.026150316
000006,-0.02077488
000007,0.015744844
000008,0.008991974
000009,0.04046622
000010,0.042882062
000011,-0.05234767
000012,0.0045995265
000014,-0.072371975
000016,0.01773569
000017,0.011685086
000019,-0.035164677
000020,-0.02596218
000021,-0.040703464
000023,-0.06238371
000025,-0.098579705
000026,0.016633555
000027,-0.07306445
000028,-0.029643618
000029,-0.039403778
000030,-0.013917042
000031,0.032316223
000032,0.0019383952
000034,-0.026575897
000035,0.01953583
000036,0.16291001
000037,0.035886735
000038,-0.11415818
000039,0.0071184905
000040,0.005705908
000042,-0.024002332
000045,0.02320899
000046,0.0062691458
000048,-0.16439503
000049,-0.14375933
000050,-0.04143071
000055,-0.07742012
000056,0.026793484
000058,0.021397145
000059,-0.12342523
000060,-0.015286861
000061,-0.015217438
000062,-0.026872028
000063,-0.15957882
000065,0.0074881
000066,-0.024758603
000068,-0.0036013182
000069,0.028832328
000070,0.01839518
000078,0.024868956
000088,0.011454722
000089,-0.06916256
000090,0.024677923
000096,-0.0011435878
000099,0.021461718
000100,0.025337555
000150,0.03611394
000151,-0.025993789
000153,0.034361627
000155,0.08226715
000156,-0.044122584
000157,0.014754097
000158,-0.045615464
000159,0.03224417
000166,-0.061194964
000301,0.087785594
000333,0.07231602
000338,-0.07646759
000400,-0.007432931
000401,-0.012938149
000402,-0.014456429
000403,-0.019962108
000404,-0.006910814
000407,0.018459996
000408,0.1083871
000409,-0.00085254014
000410,-0.59409827
000411,-0.023941508
000413,0.033901695
000415,0.0126351435
000416,0.025597606
000417,0.02040058
000419,-0.072844155
000420,0.095719635
000421,-0.07071411
000422,-0.094756104
000423,0.1086157
000425,-0.0036539966
000426,0.04640885
000428,0.06881097
000429,-0.017390976
000430,0.01962728
000488,0.0023573749
000498,0.076379485
000501,0.013326496
000502,-0.014161028
000503,-0.064074814
000504,0.009530826
000505,-0.03547473
000506,0.0328116
000507,0.022857564
000509,-0.014958043
000510,0.14710237
000513,-0.1393978
000514,0.03435772
000516,0.030724408
000517,-0.010761218
000518,-0.035145797
000519,0.13320012
000520,0.05745668
000521,-0.005465606
000523,-0.002777584
000524,0.017067984
000525,0.0028811656
000526,0.081606835
000528,-7.23796e-05
000529,0.10244821
000530,0.007420065
000531,-0.01855773
000532,-0.038236674
000533,0.0015450772
000534,-0.002204474
000536,-0.050731637
000537,0.013009632
000538,-0.029847763
000539,-0.07705013
000540,-0.023371127
000541,-0.013835624
000543,-0.029205337
000544,-0.022391494
000545,0.039321113
