000001,0.07922004
000002,0.026751682
000004,-0.0053129923
000005,-0.02388445
000006,0.0023967456
000007,0.011239222
000008,-0.032333843
000009,0.023929648
000010,-0.00040165894
000011,-0.009022907
000012,0.03299886
000014,0.021646226
000016,-0.010618967
000017,0.033738546
000019,-0.013001202
000020,0.008128063
000021,0.012785202
000023,-0.0020547062
000025,-0.107408494
000026,0.03269587
000027,-0.0033826474
000028,-0.0044571627
000029,-0.1229661
000030,0.037155088
000031,0.04769975
000032,0.00517248
000034,-0.17821112
000035,0.01481596
000036,0.026855659
000037,0.054129235
000038,-0.056742813
000039,0.028609809
000040,0.007950896
000042,-0.017581461
000045,0.007498525
000046,0.0027561584
000048,-0.010299085
000049,-0.018850537
000050,0.012625301
000055,-0.017028708
000056,-0.032906737
000058,-0.0016458668
000059,-0.037457377
000060,-0.011238392
000061,0.044594847
000062,0.033811286
000063,-0.16686809
000065,0.051622983
000066,-0.1213406
000068,0.046606608
000069,-0.026872003
000070,-0.02314181
000078,-0.090025656
000088,0.08777672
000089,-0.03863664
000090,-0.006478373
000096,-0.013334094
000099,0.030013254
000100,0.0062940232
000150,-0.0076077934
000151,0.016755369
000153,-0.018534772
000155,0.027891416
000156,0.008266885
000157,0.03197682
000158,0.023626186
000159,0.019798944
000166,0.007939501
000301,0.0042034592
000333,-0.038546495
000338,0.01037433
000400,0.08008103
000401,0.027161855
000402,-0.04163909
000403,-0.026444841
000404,0.11062964
000407,-0.15620156
000408,0.019746915
000409,0.0053021377
000410,-0.023441115
000411,-0.26057732
000413,-0.019314837
000415,0.017199004
000416,-0.011499566
000417,-0.02952382
000419,0.04326258
000420,-0.07232526
000421,0.007802047
000422,0.008000087
000423,-0.0037160618
000425,0.021621875
000426,0.061138257
000428,-0.032746993
000429,-0.019892048
000430,0.057810754
000488,-0.04339014
000498,-0.01333954
000501,0.05811688
000502,0.019493848
000503,0.0020497367
000504,-0.043028932
000505,-0.105844125
000506,0.039126292
000507,0.024017995
000509,0.028394477
000510,-0.006060399
000513,0.059029125
000514,-0.045972273
000516,0.061606314
000517,-0.041711047
000518,-0.059169177
000519,0.025747243
000520,0.044390723
000521,0.016048599
000523,-0.06826827
000524,-0.002853821
000525,-0.021443687
000526,-0.13995914
000528,-0.036016487
000529,0.013874775
000530,-0.00572476
000531,0.032051634
000532,0.008109528
000533,0.0059237443
000534,0.015220609
000536,-0.06827685
000537,0.107497305
000538,0.036586855
000539,0.039551545
000540,-0.01196971
000541,-0.049288996
000543,0.015247382
000544,-0.0070569925
000545,-0.1154417
000546,0.024661807
000547,0.001202411
000548,0.020722158
000550,0.06053311
000551,-0.053066857
000552,0.03205393
000553,0.03026094
000554,0.026736476
000555,-0.090307295
000557,-0.075528026
000558,0.011403723
000559,0.008859616
000560,0.04466218
000561,0.039117217
