000001,-0.05021754
000002,-0.36774114
000004,-0.0055269953
000005,-0.042642627
000006,-0.09284133
000007,0.05483491
000008,-0.0323368
000009,0.047733165
000010,0.08187711
000011,-0.11518878
000012,-0.040267173
000014,0.034788266
000016,-0.06317337
000017,-0.07003246
000018,-0.00021779537
000019,-0.078399785
000020,-0.03149722
000021,-0.14821205
000023,-0.027366554
000025,-0.047323696
000026,-0.03988474
000027,-0.031012524
000028,-0.05433774
000029,0.0
000030,0.017366197
000031,-0.0027062893
000032,-0.05769688
000034,-0.030424409
000035,-0.052774932
000036,0.051700618
000037,0.051267207
000038,0.11128664
000039,0.0015113298
000040,-0.050497204
000042,-0.09978005
000043,-0.026405215
000045,0.05990681
000046,-0.24899174
000048,0.022093533
000049,-0.029691175
000050,-0.27177092
000055,-0.03542647
000056,0.024442691
000058,0.014777296
000059,-0.10779354
000060,0.021675564
000061,-0.11489414
000062,0.01009031
000063,-0.06433072
000065,0.015606049
000066,-0.19341612
000068,-0.016703911
000069,-0.041094385
000070,0.023138849
000078,-0.065309584
000088,-0.07998034
000089,-0.10441094
000090,-0.000612922
000096,-0.025346491
000099,-0.031520166
000100,-0.017299294
000150,-0.14087221
000151,0.005061619
000153,-0.016697373
000155,-0.03098284
000156,-0.039640337
000157,-0.052040078
000158,-0.03621795
000159,-0.0013395464
000166,-0.12624516
000301,0.032887872
000333,-0.0788873
000338,-0.107959226
000400,0.0033213943
000401,0.099125706
000402,-0.14047022
000403,0.061075322
000404,-0.01155648
000407,0.017336778
000408,-0.03768483
000409,-0.013966601
000410,-0.09862949
000411,-0.041760497
000413,-0.062050823
000415,0.0018637981
000416,-0.14878058
000417,-0.05330711
000419,0.025118224
000420,-0.010065438
000421,-0.04415699
000422,-0.04942938
000423,-0.03180523
000425,0.0033599436
000426,0.09397036
000428,-0.04015799
000429,-0.020693703
000430,-0.06725371
000488,-0.009662557
000498,-0.01733416
000501,-0.058083605
000502,-0.058662627
000503,-0.03082465
000504,-0.059050694
000505,-0.13715905
000506,-0.02466973
000507,-0.047055546
000509,-0.09321746
000510,-0.08001017
000513,-0.14758483
000514,-0.01704858
000516,-0.080960944
000517,-0.09135224
000518,-0.0581657
000519,0.011321131
000520,-0.07219903
000521,0.00026395544
000523,-0.0076760743
000524,0.07696374
000525,-0.0011530109
000526,0.04623939
000528,-0.15035453
000529,-0.15331304
000530,-0.03493498
000531,-0.0031817686
000532,-0.06282947
000533,0.0033748783
000534,0.029103749
000536,-0.12855959
000537,0.001807047
000538,-0.022102946
000539,0.00079375505
000540,-0.025030538
000541,0.0019160621
000543,-0.10894889
000544,-0.02306329
000545,0.00055026636
000546,-0.038322676
000547,0.015361976
000548,-0.057516806
000550,-0.064815
000551,-0.052340876
000552,-0.09579587
000553,-0.03847339
000554,-0.035906337
000555,-0.10277181
000557,0.02887349
000558,-0.019964345
000559,-0.027261809
000560,0.017175779
000561,0.026192307
000563,-0.08453119
000564,-0.0014875848
000565,-0.050381728
000566,-0.019426804
000567,-0.015205199
000568,0.06342265
000570,0.008602755
000571,0.016921798
000572,-0.02400612
000573,-0.011956472
000576,-0.00409
000581,0.026124008
000582,-0.08603529
000584,0.027921405
000585,0.04091675
000586,-0.3720562
000587,-0.057294615
000589,-0.0059613325
000590,0.01500495
000591,-0.0036802571
000592,-0.07079532
000593,-0.0197345
000595,0.0024143942
000596,-0.08723199
000597,-0.07372303
000598,-0.07848455
000599,-0.017237218
000600,-0.1657234
000601,0.09687898
000603,-0.04210741
000605,-0.020105854
000606,-0.07502234
000607,-0.04109508
000608,0.029312566
000609,-0.013984601
000610,0.0069308477
000611,-0.059151713
000612,-0.01441386
000613,-0.03583124
000615,0.011776324
000616,-0.006523814
000617,-0.009302799
000619,-0.046188477
000620,-0.046733446
000622,-0.14671275
000623,-0.057459712
000625,-0.10334955
000626,-0.04443891
000627,-0.08179695
000628,-0.030463029
000629,-0.03071286
000630,-0.06608267
000631,-0.01402802
000632,0.014642212
000633,-0.030259427
000635,-0.01026326
000636,-0.02937552
000637,-0.07491882
000638,-0.040798325
000639,-0.254564
000650,-0.06054849
000651,-0.05611738
000652,0.0040692613
000655,-0.04370891
000656,-0.20505762
000657,0.017646885
000659,-0.02816685
000661,0.0058775228
000662,0.019599425
000663,0.0059592007
000665,-0.04090697
000666,-0.24390396
000667,-0.023349695
000668,-0.08630733
000669,-0.08531151
000670,-0.042135052
000671,-0.065399274
000672,-0.04254529
000673,-0.013261066
000676,-0.008780345
000677,-0.2616588
000678,-0.045387026
000679,-0.009560142
000680,-0.0063783806
000681,0.008999344
000682,-0.05140715
000683,-0.043979898
000685,0.042878374
000686,-0.07581751
000687,0.0
000688,-0.11914399
000690,0.010163686
000691,0.0371504
000692,-0.023268215
000693,0.0
000695,-0.18092076
000697,-0.0012228824
000698,-0.022657735
000700,-0.064077854
000701,-0.016259013
000702,-0.09710547
000703,0.13885836
000705,-0.040526718
000707,-0.046753757
000708,-0.08991877
000709,0.0012928769
000710,-0.050772354
000711,-0.021628741
000712,-0.14155947
000713,-0.32647252
000715,-0.049488403
000716,-0.03745065
000717,-0.0971358
000718,-0.07518637
000719,-0.19607642
000720,-0.0501095
000721,-0.032099005
000722,-0.053562105
000723,-0.3686727
000725,-0.21314228
000726,-0.020750899
000727,-0.08437051
000728,-0.032991253
000729,-0.05257888
000731,-0.072467074
000732,-0.068957746
000733,-0.048233956
000735,-0.007922396
000736,0.005652182
000737,0.037470173
000738,-0.13288245
000739,0.0224788
000750,-0.16111699
000751,0.0012441557
000752,-0.092623666
000753,0.0018182416
000755,-0.01367343
000756,-0.014446573
000757,-0.10124232
000758,-0.038058043
000759,-0.0009837523
000760,0.0058380216
000761,-0.06911299
000762,-0.0154441595
000766,-0.015300714
000767,-0.0982939
000768,-0.09671802
000776,-0.080230445
000777,-0.056211326
000778,-0.06352359
000779,-0.08352843
000780,-0.019799098
000782,-0.027059559
000783,-0.12065836
000785,-0.04251221
000786,0.040890407
000788,0.0014724061
000789,-0.028530639
000790,-0.041954674
000791,-0.010109093
000792,-0.034821384
000793,-0.07329901
000795,-0.10827199
000796,-0.014597405
000797,0.003823217
000798,-0.0634187
000799,-0.14854029
000800,-0.022775685
000801,-0.033622675
000802,-0.020322997
000803,-0.09268505
000806,-0.0023169452
000807,-0.07683544
000809,-0.015334008
000810,-0.03071582
000811,-0.051689483
000812,-0.19650522
000813,-0.04825023
000815,-0.04754416
000816,0.02107342
000818,-0.02765799
000819,-0.028457483
000820,-0.0071065724
000821,-0.05162259
000822,-0.027196985
000823,-0.07725754
000825,0.048039682
000826,-0.08941439
000828,0.02477632
000829,-0.011395058
000830,-0.032348003
000831,-0.11084764
000833,-0.07855397
000835,-0.0078688
000836,0.03629169
000837,-0.10553084
000838,0.011210771
000839,-0.0032877233
000848,-0.055554725
000850,-0.007582723
000851,-0.11799305
000852,-0.019804113
000856,-0.031120263
000858,-0.06462647
000859,-0.050351914
000860,-0.28539464
000861,-0.028941471
000862,0.0147645455
000863,-0.11304113
000868,0.0039602034
000869,-0.030801605
000875,-0.02895409
000876,-0.14785689
000877,-0.08617359
000878,-0.14454708
000880,-0.04768346
000881,-0.014779962
000882,0.0029987171
000883,-0.038499877
000885,-0.019346204
000886,0.022221096
000887,0.044129968
000888,-0.014859131
000889,-0.031932905
000890,-0.04835485
000892,-0.09265565
000893,0.013519373
000895,-0.098796025
000897,-0.019921573
000898,-0.02689781
000899,-0.020791775
000900,-0.025262933
000901,-0.097582474
000902,0.006111983
000903,-0.026520917
000905,-0.04854174
000906,-0.15425715
000908,0.021501396
000909,-0.0037922934
000910,0.011828796
000911,-0.01035476
000912,-0.029424608
000913,-0.019884035
000915,-0.021561217
000917,-0.010606633
000918,-0.013353664
000919,0.01984581
000920,-0.05121591
000921,-0.040786475
000922,0.020458374
000923,-0.0005434137
000925,-0.026881056
000926,0.015405994
000927,-0.07027853
000928,-0.07199373
000929,-0.067300715
000930,-0.0068740267
000931,-0.0962559
000932,-0.017694796
000933,-0.101987176
000935,-0.047305062
000936,0.027586337
000937,-0.010409311
000938,0.054840684
000939,0.0
000948,-0.10744619
000949,-0.033772063
000950,-0.028836234
000951,-0.025945138
000952,-0.023578871
000953,-0.013753302
000955,-0.117839776
000957,-0.050175328
000958,-0.056275025
000959,-0.015603877
000960,0.0038664099
000961,-0.19520265
000962,-0.057955883
000963,-0.16072306
000965,-0.05424889
000966,0.0062683634
000967,-0.0380329
000968,-0.049948737
000969,-0.018817056
000970,-0.103426315
000971,-0.010932658
000972,-0.020191224
000973,0.02885222
000975,-0.12726218
000976,-0.009937733
000977,-0.0652688
000978,0.0024697855
000980,-0.04852644
000981,-0.0056146495
000982,0.0024958048
000983,-0.09537025
000985,-0.01095999
000987,-0.058959477
000988,-0.21356167
000989,-0.035387177
000990,-0.0961144
000993,-0.059093423
000995,0.0
000996,-0.03790088
000997,0.08330783
000998,-0.26109746
000999,-0.11152818
001696,-0.033689
001872,0.020516403
001896,-0.036575023
001914,-0.026365351
001965,0.05863965
001979,0.035789944
002001,-0.25632325
002002,0.021333018
002003,0.005299313
002004,0.05985814
002005,-0.013432385
002006,-0.06331307
002007,-0.09847656
002008,-0.03558419
002009,6.100908e-05
002010,0.027934855
002011,0.0055067204
002012,-0.021353519
002013,-0.027201425
002014,-0.04453411
002015,-0.015282618
002016,0.0221277
002017,-0.023546293
002018,-0.005292494
002019,-0.06067947
002020,-0.063051455
002021,-0.025507327
002022,-0.045965977
002023,0.036951277
002024,-0.03691645
002025,-0.024488289
002026,-0.024974754
002027,0.058835834
002028,-0.038218908
002029,-0.0060872063
002030,0.028445244
002031,0.01502426
002032,-0.05452318
002033,-0.06354763
002034,-0.015011018
002035,-0.12782073
002036,-0.042276442
002037,-0.0074084625
002038,-0.048038214
002039,0.010324959
002040,-0.111655265
002041,-0.21465851
002042,-0.086407945
002043,-0.065136895
002044,0.051092874
002045,-0.6068584
