000001,-0.01303101
000002,0.016895361
000004,-0.19006999
000005,-0.026122551
000006,0.013988128
000007,-0.06551771
000008,-0.0053329524
000009,-0.027161587
000010,-0.006093718
000011,-0.038480558
000012,0.005039055
000014,0.009915896
000016,-8.266419e-05
000017,-0.0042403266
000019,-0.056578815
000020,-0.011403244
000021,-0.0009736661
000023,0.023732193
000025,0.013334239
000026,-0.014644187
000027,-0.0087688565
000028,0.012249678
000029,-0.021334343
000030,-0.0039599612
000031,-0.07480025
000032,0.0049262047
000034,-0.020881671
000035,0.008192286
000036,0.015620194
000037,-0.7374898
000038,-0.011806527
000039,0.033789124
000040,0.010850504
000042,0.0067046154
000045,-0.030253332
000046,-0.056693353
000048,0.01498048
000049,-0.058134444
000050,-0.025491903
000055,0.0012756884
000056,-0.015725497
000058,0.01610579
000059,-0.0037954077
000060,-0.028318193
000061,-0.0077013187
000062,-0.020928616
000063,-0.025571607
000065,0.0019023772
000066,0.0055334456
000068,-0.11756857
000069,-0.008417062
000070,-0.19772315
000078,-0.047308832
000088,-0.05005705
000089,-0.0192781
000090,-0.030922096
000096,-0.051786873
000099,0.022859812
000100,0.04825576
000150,-0.24693668
000151,-0.2580787
000153,0.048267942
000155,-0.019028785
000156,0.050671875
000157,-0.027246032
000158,-0.24114336
000159,-0.09453715
000166,-0.04687537
000301,-0.024572145
000333,-0.03476475
000338,-0.007220261
000400,-0.015206972
000401,0.022143543
000402,0.0048060697
000403,0.01781954
000404,0.0098311305
000407,-0.06233723
000408,-0.01772849
000409,-0.072412685
000410,0.026095778
000411,-0.24615148
000413,-0.087347806
000415,-0.03854665
000416,-0.01646008
000417,0.00972832
000419,0.0040055774
000420,-0.00033596717
000421,0.0033901967
000422,-0.0969987
000423,0.014814051
000425,-0.05183074
000426,0.017460058
000428,0.028862406
000429,-0.048445433
000430,0.019321455
000488,-0.00563645
000498,-0.045454256
000501,-0.0061591156
000503,0.01624701
000504,-0.06298855
000505,0.011648256
000506,-0.098190315
000507,0.0121434145
000509,-0.07268842
000510,-0.037840724
000513,0.0029542968
000514,-0.0022284966
000516,-0.018353105
000517,-0.03172306
000518,-0.013818787
000519,-0.21792355
000520,-0.07097313
000521,-0.013475902
000523,0.004757613
000524,0.01291728
000525,-0.010639373
000526,0.012951685
000528,-0.0056460276
000529,-0.0055652484
000530,-0.032512046
000531,-0.063950464
000532,0.018773858
000533,-0.024682105
000534,0.012508808
000536,0.040906433
000537,0.0099256635
000538,-0.010835692
000539,-0.014421465
000540,-0.03934602
000541,-0.009589789
000543,0.008201417
000544,0.018725734
000545,-0.022656696
000546,-0.06496683
000547,-0.0007568728
000548,0.03398307
000550,-0.014845192
000551,0.010997258
000552,0.05344267
000553,-0.025528267
000554,0.03173227
000555,-7.325038e-05
000557,0.00056864694
000558,0.045824867
000559,-0.0023366548
000560,-0.015015328
000561,0.04835332
000563,-0.0032693911
000564,-0.6964935
000565,-0.011297248
000566,0.029263303
000567,0.014616085
000568,-0.04143251
000570,-0.013244362
000571,-0.022698505
000572,0.04593242
000573,-0.04576562
000576,-0.039108384
000581,-0.023741782
000582,0.015495099
000584,0.017382147
000586,0.020337285
000587,-0.015007466
000589,0.040598676
000590,-0.016558606
000591,0.0008565467
000592,-0.025806416
000593,-0.12061392
000595,-0.38294587
000596,0.027538046
000597,-0.0055684447
000598,-0.016846213
000599,-0.0073501393
000600,-0.0031973924
000601,-0.01127246
000603,-0.029212091
000605,-0.04737697
000606,-0.06485476
000607,0.0026805624
000608,-0.017230637
000609,0.024067663
000610,-0.09634487
000612,0.027150106
000615,-0.01035649
000616,0.021532435
000617,0.0026076753
000619,0.011095978
000620,-0.048478108
000622,-0.02232039
000623,0.004887618
000625,0.024028117
000626,0.0078004897
000627,-0.0077298507
000628,-0.0299583
000629,0.010691915
000630,0.015667535
000631,-0.0063288696
000632,-0.023153896
000633,0.0099460455
000635,0.0065573603
000636,0.0023267418
000637,0.0051103346
000638,-0.21625534
000639,0.012075152
000650,-0.18444167
000651,-0.044642337
000652,0.0027533956
000655,0.0059788823
000656,0.07884287
000657,0.00067332573
000659,0.0094644055
000661,0.0037192907
000663,-0.003850175
000665,-0.50986254
000666,-0.0057361834
000667,0.0061906315
000668,-0.0076775644
000669,-0.023297116
000670,-0.09045352
000671,0.070709854
000672,-0.014037762
000676,-0.057167992
000677,-0.03488456
