000001,0.012858611
000002,0.017938038
000004,-0.061235808
000005,0.010190029
000006,0.052839905
000007,-0.06929334
000008,0.05674137
000009,0.016940765
000010,-0.08576012
000011,0.01524571
000012,0.0036897808
000014,0.015052736
000016,0.014065731
000017,0.0557432
000019,-0.0949796
000020,-0.00016096234
000021,0.012474265
000023,0.013384823
000025,-0.21538801
000026,-0.004644273
000027,-0.04785888
000028,0.034313984
000029,-0.45036662
000030,0.012210337
000031,0.05364964
000032,-0.13935164
000034,-0.008083198
000035,4.3366104e-05
000036,0.039075155
000037,-0.013681345
000038,-0.25631243
000039,0.06117991
000040,0.02212327
000042,-0.1097082
000045,0.028952176
000046,-0.031769995
000048,0.008925598
000049,0.007683445
000050,-0.0508734
000055,0.009453125
000056,-0.026609669
000058,-0.047257435
000059,-0.022298506
000060,0.021169893
000061,-0.036598712
000062,-0.21552931
000063,-0.06883256
000065,0.012429592
000066,-0.011476111
000068,0.031560875
000069,0.02282043
000070,0.047589704
000078,0.029036604
000088,-0.018418618
000089,-0.012676872
000090,0.08054298
000096,-0.0074674375
000099,0.0024092756
000100,-0.018304482
000150,-0.009577226
000151,-0.6150445
000153,0.023325492
000155,-0.11113013
000156,0.025133135
000157,-0.060960475
000158,-0.01675094
000159,-0.0014528874
000166,0.00485225
000301,0.028346788
000333,-0.15717873
000338,-0.0071857534
000400,-0.050500713
000401,-0.07541482
000402,0.030776508
000403,0.025261464
000404,-0.009452352
000407,0.018059716
000408,0.015883327
000409,0.023162687
000410,-0.0069026407
000411,0.00529168
000413,-0.05835288
000415,0.024024323
000416,0.034099765
000417,0.02733527
000419,0.054313503
000420,0.045673106
000421,-0.0045846254
000422,-0.111568354
000423,0.034333535
000425,0.007933747
000426,-0.014007155
000428,0.035376698
000429,0.0009798817
000430,0.037669502
000488,0.04005596
000498,-0.05127553
000501,0.025349617
000502,0.0
000503,0.034425113
000504,0.0066255294
000505,0.037395343
000506,-0.022191398
000507,0.031083804
000509,0.010284929
000510,-0.061316155
000513,-0.16555552
000514,0.017090522
000516,0.05634929
000517,0.050145067
000518,0.0027299076
000519,0.03825943
000520,-0.013450688
000521,-0.24905641
000523,0.043224867
000524,-0.106992766
000525,-0.13270569
000526,0.01998593
000528,0.044750355
000529,0.01467412
000530,0.037793186
000531,-0.068516634
000532,0.01621934
000533,0.0360277
000534,-0.008727873
000536,0.00531888
000537,0.0045525953
000538,-0.013500808
000539,0.014335936
000540,0.0039712638
000541,0.009382714
000543,-0.016238336
000544,-0.086171
000545,-0.0037117302
000546,0.02292347
000547,-0.16699916
000548,0.03927428
000550,-0.1352585
000551,-0.009540658
000552,0.032976557
000553,0.021666314
000554,0.033167772
000555,-0.043980386
000557,-0.22660784
000558,0.0147314705
000559,0.026940418
000560,-0.009908132
000561,0.025496464
000563,0.021492813
