000001,-0.0021127667
000002,-0.01222425
000004,-0.028302915
000005,-0.023450784
000006,-0.058424275
000007,-0.07435869
000008,-0.05924843
000009,-0.24955836
000010,-0.017230991
000011,-0.06581569
000012,-0.0058516376
000014,-0.08825411
000016,-0.00793455
000017,-0.043534964
000019,-0.016730081
000020,-0.012552323
000021,-0.039750587
000023,0.072472036
000025,-0.2831524
000026,-0.0071541406
000027,-0.010461554
000028,-0.026390865
000029,0.009895917
000030,-0.009398442
000031,0.03201988
000032,-0.057139196
000034,0.03732312
000035,0.014484793
000036,-0.015168225
000037,-0.008594528
000038,-0.026783835
000039,-0.024687413
000040,0.0009925477
000042,0.084693626
000045,-0.040386267
000046,-0.017735723
000048,0.013349649
000049,-0.080242544
000050,-0.0071718786
000055,-0.000385914
000056,-0.03451705
000058,0.012742234
000059,-0.048805375
000060,0.0074611288
000061,0.003515616
000062,0.004448112
000063,-0.048787303
000065,-0.13581961
000066,-0.078534216
000068,0.0006457493
000069,0.01752926
000070,-0.04167182
000078,0.012780085
000088,-0.03824634
000089,-0.035737585
000090,0.015881645
000096,-0.036811247
000099,-0.010927703
000100,0.013694916
000150,-0.013263579
000151,-0.1285465
000153,-0.06364297
000155,0.010271134
000156,0.0050949063
000157,0.0007366277
000158,-0.030806765
000159,-0.03536223
000166,-0.02206682
000301,0.011115059
000333,-0.02122056
000338,-0.0045550615
000400,-0.124932654
000401,-0.07658981
000402,0.05428682
000403,0.0029757302
000404,-0.014798012
000407,-0.20775649
000408,-0.0013866462
000409,-0.111598216
000410,-0.005330488
000411,0.04337666
000413,0.012671992
000415,0.018035024
000416,0.024546001
000417,-0.018741643
000419,0.008536346
000420,-0.017682686
000421,0.01085151
000422,-0.05782477
000423,0.015032459
000425,0.006615514
000426,-0.012159897
000428,-0.03221854
000429,-0.031755593
000430,-0.018249843
000488,-0.02443711
000498,-0.016049623
000501,-0.036235787
000503,-0.03484682
000504,-0.0016528443
000505,-0.021516014
000506,-0.09427813
000507,-0.021856878
000509,-0.019684471
000510,0.008243922
000513,-0.0041480176
000514,-0.024492664
000516,-0.01697008
000517,0.029713236
000518,-0.008216914
000519,-0.6546777
000520,-0.25900733
000521,0.015300926
000523,-0.04554344
000524,0.009845305
000525,0.018185925
000526,0.02106531
000528,-0.03369529
000529,-0.081474714
000530,-0.09705878
000531,-0.0035315286
000532,-0.029877303
000533,-0.010752559
000534,-0.024921425
000536,0.018429248
000537,-0.015167773
000538,-0.116509214
000539,-0.065362796
000540,0.039271966
000541,-0.0050918534
000543,-0.018709488
000544,-0.0050653666
000545,-0.022855349
000546,0.036408506
000547,-0.043222982
000548,0.010742821
000550,0.005126003
000551,0.007036615
000552,-0.034832522
000553,-0.08191127
000554,-0.0084843375
000555,-0.006617751
000557,-0.032780133
000558,-0.022284739
000559,-0.024858987
000560,-0.03739381
000561,-0.0733258
000563,0.024366677
000564,-0.29496634
000565,-0.0105292145
000566,0.00775446
000567,0.035612635
000568,0.0033905488
000570,-0.008649711
000571,-0.04439833
000572,-0.04073771
000573,0.02189793
000576,-0.021656847
000581,0.00900786
000582,-0.13939725
000584,-0.07890717
000586,0.003780622
000587,-0.017146602
000589,-0.029422402
000590,-0.018475564
000591,-0.009397604
000592,-0.016120255
000593,-0.09827828
000595,-0.29103166
000596,0.003028756
000597,-0.015807658
000598,0.015379522
000599,-0.012796309
000600,-0.1781108
000601,-0.015276227
000603,0.0048605166
000605,0.0074152052
000606,-0.01476961
000607,-0.042762116
000608,-0.001334507
000609,-0.03154133
000610,0.007994324
000612,0.019227872
000615,0.043893322
000616,-0.00920067
000617,-0.01126661
000619,-0.034997776
000620,-0.0034757257
000622,-0.022349384
000623,0.005823874
000625,0.010240458
000626,0.061817423
000627,-0.041853435
000628,0.010913059
000629,-0.037328094
000630,-0.04222896
000631,-0.08552377
000632,0.0028831884
000633,-0.3986633
000635,-0.0054618455
000636,-0.025890958
000637,-0.12612823
000638,-0.011920083
000639,-0.01776364
000650,-0.12068938
000651,-0.028569307
000652,0.011893913
000655,-0.01748684
000656,-0.029665306
000657,0.005354397
000659,-0.03206532
000661,0.026781987
000663,0.015842525
000665,0.015088482
000666,-0.0016402733
000667,-0.0060606953
000668,-0.16537628
000669,-0.13637276
000670,-0.5023683
000671,-0.13698572
000672,-0.026557682
000676,-0.014917478
000677,0.011780243
000678,-0.031960152
000679,-0.043634586
000680,-0.017675012
000681,-0.02929374
000682,0.017356206
000683,0.06177062
000685,-0.0024551786
000686,0.036828317
000688,0.052459918
000690,-0.023634586
000691,-0.01225641
000692,-0.048475843
000695,-0.05347843
000697,0.011450108
