000001,0.024839893
000002,0.04159161
000004,-0.020602822
000005,-0.045355804
000006,-0.007912191
000007,-0.5121458
000008,-0.009753946
000009,0.015793294
000010,-0.01604022
000011,-0.045440093
000012,-0.032985028
000014,-0.21165578
000016,-0.016148869
000017,-0.013688672
000019,-0.015660629
000020,-0.0065669846
000021,-0.021735273
000023,0.024076179
000025,0.03849619
000026,-0.03583944
000027,-0.025615357
000028,-0.054308318
000029,-0.09275395
000030,0.008527115
000031,0.023138434
000032,-0.045421757
000034,0.04862334
000035,0.017282354
000036,-0.024902485
000037,-0.5289536
000038,-0.004820276
000039,-0.0094569605
000040,0.013715737
000042,-0.070877485
000045,-0.1773505
000046,-0.004458418
000048,0.022342265
000049,-0.017360605
000050,-0.03708268
000055,-0.40012848
000056,0.036153525
000058,0.00773927
000059,-0.027851732
000060,-0.06727181
000061,0.004041655
000062,-0.30406708
000063,-0.0062120743
000065,-0.026343651
000066,0.00027035363
000068,-0.2429395
000069,-0.0205177
000070,0.0229791
000078,0.0066219606
000088,0.003638383
000089,-0.008921552
000090,-0.029350732
000096,-0.030157007
000099,0.053922206
000100,0.007869307
000150,-0.00027071312
000151,-0.5111567
000153,-0.051835433
000155,-0.02102384
000156,-0.002432244
000157,0.015476458
000158,-0.03192751
000159,0.027892943
000166,-0.06008602
000301,0.013681792
000333,-0.018008955
000338,0.010718718
000400,-0.005050117
000401,-0.016735941
000402,-0.009761438
000403,-0.024296485
000404,-0.024493344
000407,-0.031350143
000408,0.040314514
000409,-0.017807715
000410,-0.05027253
000411,-0.21096575
000413,-0.018336322
000415,-0.018417235
000416,-0.120614305
000417,0.013119575
000419,-0.04459863
000420,0.0048754252
000421,-0.13840847
000422,-0.091233924
000423,0.024865516
000425,-0.018942498
000426,0.004140051
000428,-0.00032885745
000429,-0.021683618
000430,-0.013677936
000488,-0.0039590504
000498,-0.04512027
000501,0.030070301
000503,-0.06611423
000504,0.045582782
000505,-0.020466544
000506,0.019666195
000507,-0.035378832
000509,0.026260007
000510,-0.13369109
000513,-0.011157313
000514,0.01622342
000516,-0.016155537
000517,-0.01895587
000518,-0.019031957
000519,0.008146891
000520,0.02881321
000521,0.028666105
000523,-0.0027363077
000524,-0.1691724
000525,-0.11729109
000526,0.02820431
000528,0.0048912494
000529,-0.001998243
000530,-0.31002933
000531,0.07462159
000532,0.028760005
000533,-0.0036403183
000534,-0.009338001
000536,-0.02476678
000537,-0.066701055
000538,-0.04685149
000539,-0.011134226
000540,-0.067274734
000541,-0.00529371
000543,-0.01162363
000544,-0.017092519
000545,-0.010999635
000546,-0.0009260252
000547,-0.07370898
000548,0.020780493
000550,-0.0040903427
000551,-0.13804153
000552,-0.024659052
000553,-0.0396682
000554,-0.06680153
000555,0.0028223228
000557,-0.040745437
000558,-0.01676547
000559,-0.037765246
000560,0.0008256901
000561,-0.114185795
000563,-0.009053716
000564,-0.056922957
000565,-0.008642968
000566,0.0038291365
000567,-0.012998996
000568,0.009025186
000570,-0.04720049
000571,-0.023804914
000572,0.0010957643
000573,-0.5789029
000576,0.0048739165
000581,-0.026730645
000582,0.019233536
000584,-0.10884817
000586,-0.030444404
000587,-0.00010632351
000589,0.014130872
000590,-0.004756378
000591,0.009705918
000592,0.0085469
000593,-0.42245704
000595,-0.054591674
000596,0.00040361285
000597,-0.014950603
000598,-0.049682297
000599,-0.016130498
000600,-0.006804943
000601,0.022379527
000603,-0.02459205
000605,-0.027173296
000606,-0.0031658933
000607,-0.03531208
000608,-0.02986615
000609,0.035175312
000610,-0.048688043
000612,-0.01594564
000615,-0.026380908
000616,-0.017201312
000617,-0.0044758637
000619,-0.14961265
000620,-0.014419378
000622,-0.0052447114
000623,-0.023107827
000625,0.017771102
000626,-0.018515851
000627,-0.022682488
000628,-0.04753705
000629,0.06256692
000630,-0.051050115
000631,-0.012954049
000632,-0.039745905
000633,-0.024831152
000635,-0.355342
000636,-0.050410483
000637,-0.006819077
000638,0.045333955
000639,-0.040015467
000650,-0.0049851015
000651,0.015764806
000652,-0.0048521757
000655,-0.0078356415
000656,0.0050894674
000657,0.001970414
000659,-0.075286835
000661,0.02430238
000663,-0.006840417
000665,-0.086903855
000666,0.0045159403
000667,-0.062833585
000668,0.0028195512
000669,-0.029861026
000670,-0.52505183
000671,-0.026388604
000672,0.00791505
000676,-0.059100088
000677,-0.042272408
000678,0.027674548
000679,0.016603876
000680,-0.031854168
000681,-0.015105305
000682,-0.009882709
000683,-0.004985433
000685,-0.048610143
000686,0.046215955
000688,-0.014829081
000690,-0.018420557
000691,0.0030674506
000692,-0.008252505
000695,-0.0047862157
