000892,-0.025344437
000893,0.0056992806
000895,-0.11312664
000897,-0.0042784885
000898,-0.05396266
000899,-0.31786263
000900,0.016989164
000901,-0.05539628
000902,-0.011172719
000903,-0.03150713
000905,0.004537571
000906,0.0019105785
000908,-0.039532922
000909,-0.050600424
000910,0.052078933
000911,0.008227592
000912,-0.095586374
000913,0.007926751
000915,0.0066081844
000917,0.03524206
000918,-0.12649953
000919,-0.01208139
000920,0.028147109
000921,-0.016124781
000922,-0.0027785245
000923,-1.2052245e-05
000925,-0.014549445
000926,-0.1689853
000927,-0.048683673
000928,-0.061439518
000929,-0.019726811
000930,-0.016956737
000931,0.007228192
000932,0.044261422
000933,-0.009397365
000935,-0.038245507
000936,0.04258826
000937,0.0045419782
000938,0.008486871
000948,-0.49492532
000949,-0.032725412
000950,-0.04263728
000951,0.011255116
000952,0.007950576
000953,-0.06858653
000955,-0.03765321
000957,-0.20869623
000958,-0.022338595
000959,0.05560873
000960,-0.010540882
000961,0.01046437
000962,-0.022244914
000963,-0.021086939
000965,-0.3800738
000966,-0.093124926
000967,-0.013475906
000968,-0.074221626
000969,0.075788915
000970,0.000506144
000971,-0.061596386
000972,-0.052223984
000973,-0.033156686
000975,0.04746736
000976,-0.0022988282
000977,-0.007637825
000978,0.011372497
000980,-0.1780676
000981,-0.03143193
000982,-0.05828213
000983,-0.00904269
000985,-0.010672176
000987,-0.014698366
000988,0.013645366
000989,-0.0022833273
000990,-0.04981057
000993,-0.037759054
000995,-0.03249316
000996,-0.025651418
000997,-0.05214738
000998,-0.07698662
000999,0.017094923
001201,-0.00900753
001202,-0.030134432
001203,-0.03311289
001205,0.019880489
001206,-0.027281469
001207,-0.012915313
001208,0.0006666109
001209,-0.16281796
001210,-0.045460723
001211,-0.042397264
001212,-0.34223527
001213,-0.011231812
001215,0.0007580612
001216,0.03120312
001217,-0.027844645
001218,0.008486129
001219,-0.1705828
001222,-0.033471774
001223,-0.3637865
001226,-0.012895828
001227,-0.036537215
001228,-0.009964488
001229,-0.020655712
001230,-0.03178133
001231,-0.06518182
001234,-0.020525547
001236,-0.31186485
001238,0.0072978362
001255,-0.0018566065
001256,-0.52647084
001258,-0.07611424
001259,0.0070195496
001266,-0.07754972
001267,0.027636264
001268,-0.071322516
001269,0.017117742
001270,-0.027062593
001283,-0.1285842
001288,-0.077837035
001289,-0.10788406
001296,-0.0137693845
001298,-0.07233103
001299,-0.015513442
001300,-0.062034115
001301,0.0
001308,-0.05488404
001309,-0.0070091113
001313,-0.026686857
001316,-0.073253594
001317,-0.14320093
001318,-0.243869
001319,-0.17904328
001322,0.040020783
001323,-0.02688916
001330,0.0059288666
001331,-0.13411713
001332,0.0013539679
001333,-0.2869448
001336,-0.024842817
001338,-0.07821038
001339,-0.11809559
001696,-0.052485794
001872,-0.07800908
001896,5.0831586e-05
001914,-0.026075121
001965,0.0013189353
001979,0.0
002001,-0.00039228983
002002,-0.024673428
002003,-0.045307443
002004,0.016450573
002005,-0.043180436
002006,-0.11006914
002007,-0.045250565
002008,-0.04188677
002009,0.016541567
002010,-0.018284418
002011,0.007906264
002012,-0.0069068484
002013,-0.03994866
002014,0.016577426
002015,-0.054687947
002016,-0.014301252
002017,-0.016192984
002019,0.02870917
002020,0.043048255
002021,-0.058976907
002022,-0.002126921
002023,0.007543821
002024,-0.010003485
002025,-0.036594074
002026,-0.048363477
002027,-0.0017351359
002028,0.021515515
002029,-0.05062829
002030,0.029600918
002031,-0.13937877
002032,0.001353763
002033,0.0067951605
002034,0.013886735
002035,0.016349914
002036,0.009014711
002037,-0.047004595
002038,0.003411349
002039,-0.0013033394
002040,0.03984484
002041,0.022326037
002042,-0.011794187
002043,0.011228047
002044,0.0065442696
002045,-0.2954809
002046,-0.053498328
002047,-0.02049879
002048,0.041630283
002049,-0.044101797
002050,-0.15731779
002051,-0.025471596
002052,0.014580771
002053,-0.031750534
002054,0.0358441
002055,-0.0020842608
002056,-0.031525858
002057,-0.044440296
002058,-0.00611783
002059,0.048647072
002060,-0.10047584
002061,-0.06350525
002062,-0.018542483
002063,-0.0006144792
002064,-0.0031268373
002065,-0.0056167506
002066,0.031926632
002067,-0.074874945
002068,-0.025406007
002069,0.005684767
002072,0.027013414
002073,0.03823302
002074,-0.03173405
002075,-0.022024445
002076,-0.0075096264
002077,-0.16487804
002078,0.032277517
002079,-0.14756514
002080,0.02162997
002081,-0.04786247
002082,-0.013818275
002083,-0.03636361
002084,-0.36636108
002085,0.00066398457
002086,-0.029330608
002087,-0.027900103
002088,-0.033378296
002089,-0.017196424
002090,-0.16830596
002091,-0.005397469
002092,0.05451503
002093,-0.014702631
002094,-0.0064589474
002095,-0.13968989
002096,0.0016304273
002097,-0.037141405
002098,-0.22103281
002099,-0.017624486
002100,0.0038620457
002101,-0.20599903
002102,-0.028378392
002103,-0.012209153
002104,-0.022661205
002105,-0.07076688
002106,0.023490129
002107,0.02503157
002108,-0.03631972
002109,0.010627098
002110,0.035324544
002111,0.01740557
002112,-0.04948403
002113,-0.01213935
002114,-0.013567295
002115,-0.055576347
002116,-0.039312974
002117,-0.03388954
002118,-0.00014570728
002119,-0.21632816
002120,-0.008369932
002121,-0.0898872
002122,-0.040757827
002123,0.012143763
002124,-0.029767469
002125,-0.035570025
002126,0.0012243241
002127,-0.055498388
002128,-0.1753093
002129,-0.033275574
002130,0.07675795
002131,-0.05174461
002132,0.031480197
002133,-0.05651002
002134,0.007184623
002135,-0.053013064
002136,-0.0076842234
002137,-0.13910682
002138,0.0015709996
002139,-0.0164576
002140,-0.0138383545
002141,-0.05422183
002142,0.0039558355
002144,0.008941023
002145,0.012396343
002146,-0.030147996
002148,0.008683093
002149,0.004474789
002150,-0.042569038
002151,-0.057265222
002152,-0.03748972
002153,0.010091078
002154,-0.015521374
002155,0.026965354
002156,-0.18539658
002157,0.008670328
002158,0.008383278
002159,0.025688319
002160,0.019498441
002161,-0.04426657
002162,0.026642129
002163,-0.038707774
002164,-0.07323255
002165,-0.027431536
002166,-0.008344289
002167,-0.0066315643
002168,-0.037668884
002169,0.00847912
002170,-0.045386083
002171,-0.04336332
002172,-0.05740864
002173,0.021726321
002174,0.03059015
002175,0.056386255
002176,-0.25018442
002177,-0.03071123
002178,-0.0287787
002179,-0.062638044
002180,-0.09154105
002181,-0.30847684
002182,-0.041667618
002183,-0.024359588
002184,-0.31617898
002185,-0.0146472175
002186,-0.02758495
002187,0.028233942
002188,-0.018738527
002189,-0.042827047
002190,-0.06896706
002191,-0.0359917
002192,-0.18251291
002193,0.004721746
002194,0.023587817
002195,-0.09623678
002196,-0.054046825
002197,-0.03979453
002198,0.0077261627
002199,-0.0655994
002200,-0.07412489
002201,0.0044432953
002202,-0.13163365
002203,0.030619487
002204,-0.043668814
002205,-0.09056218
002206,-0.03842618
002207,-0.10653433
002208,-0.060162254
002209,-0.010407291
002210,-0.26314464
002211,0.018853288
002212,0.0060261153
002213,-0.11610815
002214,-0.0029900074
002215,0.0060448553
002216,-0.04794129
002217,-0.03884833
002218,-0.043747235
002219,-0.10867673
002221,0.027418455
002222,0.022206187
002223,-0.066534
002224,-0.07884671
002225,-0.011595152
002226,-0.008747596
002227,0.0016018525
002228,-0.05803041
002229,0.055549014
002230,-0.03149368
002231,-0.05767095
002232,-0.056678407
002233,-0.040058404
002234,-0.02197606
002235,-0.21114036
002236,-0.010061432
002237,-0.0002806615
002238,0.0014870185
002239,-0.05268476
002240,-0.121586695
002241,0.015195381
002242,0.049976494
002243,-0.08307928
002244,-0.048226956
002245,-0.029952535
002246,-0.4796908
002247,-0.03270278
002248,-0.25585988
002249,0.0035598353
002250,-0.05177431
002251,-0.14992788
002252,0.07687999
002253,-0.051161945
002254,0.01996158
002255,-0.0124845505
002256,-0.037398037
002258,-0.007789932
002259,-0.5147304
002261,-0.058245786
002262,0.007082656
002263,-0.019368619
002264,-0.08049495
002265,-0.35043544
002266,0.02903327
002267,-0.0158603
002268,0.020135436
002269,0.09113853
002270,-0.030387936
002271,0.01879565
002272,-0.027384795
002273,0.044638336
002274,-0.022085652
002275,-0.032680467
002276,0.031464092
002277,0.039411273
002278,0.0007509794
002279,-0.063727334
002280,-0.033669345
002281,0.064358175
002282,0.0044004433
002283,-0.056664847
002284,-0.084885105
002285,-0.015991285
002286,0.020044275
002287,-0.023617992
002288,-0.027133627
002289,-0.014611309
002290,-0.08816382
002291,-0.02406478
002292,-0.057230145
002293,0.04084395
002294,0.008144438
002295,0.0021039732
002296,-0.093314454
002297,-0.06929377
002298,-0.033820607
002299,-0.045823228
002300,-0.08874294
002301,-0.032119825
002302,0.028616317
002303,-0.038471267
002304,-0.08219078
002305,-0.24012178
002306,-0.03558196
002307,-0.037142456
002308,-0.010647878
002309,-0.09949693
002310,0.0005580373
002311,-0.045769565
002312,-0.006691981
002313,-0.024108589
002314,-0.1708965
002315,-0.0053831283
002316,-0.70457566
002317,-0.08597697
002318,0.028490894
002319,-0.0021981243
002320,-0.015333941
002321,-0.027521767
002322,-0.08339608
002323,-0.026179422
002324,0.023232482
002325,0.05908358
002326,-0.70577097
002327,0.0068181828
002328,0.008119762
002329,-0.08310625
002330,-0.0034196265
002331,-0.027765531
002332,0.0011503194
002333,-0.02867793
002334,-0.1143952
002335,-0.30902475
002336,-0.18200791
002337,-0.114493236
002338,-0.016863607
002339,-0.17453402
002340,0.0062787756
002341,-0.019278023
002342,-0.079511225
002343,-0.02464373
002344,0.014102284
002345,-0.0066281427
002346,-0.010315124
002347,-0.051656812
002348,-0.12645677
002349,-0.047825985
002350,-0.055394642
002351,0.014641324
002352,-0.037074737
002353,0.018494952
002354,-0.043472737
002355,-0.024578473
002356,-0.0040542725
002357,-0.11792354
002358,0.016617948
002360,0.021604927
002361,-0.037679803
002362,-0.058558617
002363,-0.03869044
002364,-0.012501974
002365,0.011599865
002366,-0.017581183
002367,-0.15242305
002368,0.052527227
002369,0.019078718
002370,-0.06509703
002371,0.0022762269
002372,0.023327336
002373,-0.062932216
002374,-0.06130583
002375,-0.0030235033
002376,-0.026710965
002377,-0.007430412
002378,0.014421441
002379,-0.016908666
002380,-0.2641471
002381,-0.020199291
002382,-0.019678507
002383,-0.059212487
002384,0.0336919
002385,-0.022501621
002386,0.004258096
002387,0.0015585348
002388,-0.0027702656
002389,-0.041064598
002390,0.019139457
002391,-0.0074124224
002392,-0.025684202
002393,0.038467582
002394,-0.0018664524
002395,-0.042659327
002396,-0.0029059462
002397,-0.083215505
002398,-0.04011537
002399,0.019233864
002400,0.039508134
002401,0.009045804
002402,-0.010760882
002403,0.005673332
002404,0.03715781
002405,0.044906355
002406,-0.02533659
002407,-0.076702386
002408,0.009454038
002409,0.040016398
002410,-0.3160373
002411,-0.03438056
002412,-0.13582161
002413,0.0035357475
002414,-0.03454824
002415,0.035574116
002416,-0.19660468
002417,0.0135395825
002418,-0.12549557
002419,-0.006675789
002420,-0.2447893
002421,0.014876593
002422,-0.02945013
002423,-0.29645038
002424,-0.39199847
002425,-0.05864028
002426,-0.017972676
002427,-0.0014961325
002428,0.024197679
002429,-0.03983298
002430,0.01528381
002431,-0.041480195
002432,-0.052271992
002433,-0.020780735
002434,-0.032977276
002435,-0.023617184
002436,-0.01609376
002437,0.034340944
002438,-0.02609289
002439,-0.0025212672
002440,-0.0071063973
002441,-0.03458986
002442,-0.03330764
002443,-0.13439488
002444,-0.02224961
002445,-0.03834536
002446,0.032210674
002448,0.03709096
002449,-0.07278028
002451,0.026505971
002452,-0.010994231
002453,-0.123610295
002454,-0.034004297
002455,-0.22098437
002456,-0.02196806
002457,-0.17214498
002458,-0.0602554
002459,-0.012825608
002460,-0.12101641
002461,-0.017088564
002462,0.0029794946
002463,0.04552411
002465,-0.04689608
002466,-0.43203324
002467,-0.06747144
002468,-0.0265018
002469,-0.043747637
002470,-0.009482335
002471,0.017351083
002472,0.013276197
002474,-0.062325373
002475,0.0117718205
002476,-0.02331854
002478,-0.017868947
002479,-0.0656761
002480,0.026654243
002481,-0.012816727
002482,-0.11744797
002483,-0.028991237
002484,-0.017872427
002485,-0.028993785
002486,0.01130129
002487,-0.13411953
002488,0.014576077
002489,-0.047153052
002490,-0.04379042
002491,-0.02723965
002492,-0.015253779
002493,-0.022296779
002494,-0.05924905
002495,-0.019183809
002496,-0.061880503
002497,-0.13043545
002498,-0.038111787
002499,-0.047965053
002500,-0.025329243
002501,0.0038666837
002502,-0.0076196324
002503,0.013305701
002504,-0.057397075
002505,-0.090054035
002506,-0.044353697
002507,-0.053370334
002508,-0.038865957
002510,0.004760377
002511,-0.12302194
002512,0.026344009
002513,0.01686154
002514,-0.27802962
002515,-0.01598369
002516,-0.026158337
002517,-0.029504461
002518,-0.093580835
002519,-0.0285891
002520,-0.10377784
002521,-0.011099422
002522,-0.12366949
002523,0.00105308
002524,-0.026463468
002526,-0.016832568
002527,-0.07348144
002528,-0.10963155
002529,-0.15721321
002530,0.02878388
002531,0.022430338
002532,0.027629178
002533,-0.01984872
002534,-0.034792606
002535,-0.034340944
002536,-0.005417444
002537,-0.065443054
002538,-0.21633321
002539,-0.033444624
002540,0.0024105068
002541,0.0043989923
002542,-0.04151512
002543,-0.055219516
002544,-0.018030263
002545,-0.0006788708
002546,-0.004983831
002547,0.0022052638
002548,-0.010456191
002549,-0.010917081
002550,-0.0016369335
002551,-0.060877834
002552,-0.09591611
002553,-0.16997094
002554,-0.022543065
002555,0.019564057
002556,-0.009194709
002557,-0.06086711
002558,0.031597476
002559,-0.003780581
002560,0.039046064
002561,-0.001483338
002562,-0.033948824
002563,-0.00053188205
002564,-0.23551169
002565,0.026846837
002566,-0.029317733
002567,0.00028616004
002568,-0.002266638
002569,0.01383175
002570,0.029604496
002571,-0.06348166
002572,-0.11522797
002573,-0.08342636
002574,0.06303149
002575,0.0057686567
002576,-0.042229455
002577,-0.21379103
002578,0.014210783
002579,0.023750786
002580,-0.19669664
002581,-0.055035345
002582,-0.09908423
002583,-0.003982721
002584,-0.013055552
002585,-0.19440904
002586,-0.047540817
002587,-0.02413306
002588,-0.017246293
002589,-0.23184384
002590,0.01632138
002591,-0.30307835
002592,-0.03820155
002593,-0.0033462383
002594,-0.029574834
002595,-0.03218499
002596,0.0033707358
002597,0.006447736
002598,-0.20826451
002599,-0.017809566
002600,-0.024014153
002601,0.02414554
002602,-0.07327418
002603,-0.033383228
002605,-0.03139107
002606,-0.016658794
002607,-0.0033219345
002608,0.058608066
002609,-0.03776647
002610,-0.03053426
002611,-0.05897577
002612,-0.0940555
002613,-0.118882045
002614,-0.041642077
002615,-0.026704965
002616,-0.028143145
002617,-0.09708803
002620,-0.059542652
002621,-0.047112606
002622,0.0028831586
002623,0.01600898
002624,-0.014409207
002625,-0.01590897
002626,-0.03773783
002627,-0.0071702693
002628,-0.010627925
002629,0.025004143
002630,-0.082143545
002631,0.0053622425
002632,0.033824332
002633,-0.0634722
002634,0.017161533
002635,0.005029071
002636,-0.1297624
002637,-0.030699294
002638,-0.041789606
002639,-0.16136973
002640,0.027280495
002641,-0.013971701
002642,0.0007208921
002643,-0.032511637
002644,-0.057635963
002645,0.039977707
002646,0.03830056
002647,-0.047679134
002648,0.04646883
002649,-0.0042982027
002650,-0.060603682
002651,-0.008129802
002652,-0.023030635
002653,-0.011039883
002654,0.024656393
002655,0.0217566
002656,-0.041255113
002657,-0.24725464
002658,-0.043800324
002659,0.009167684
002660,-0.1329308
002661,-0.023871498
002662,-0.0074972473
002663,-0.024998965
002664,0.00970453
002665,-0.06666872
002666,-0.021080203
002667,-0.081930175
002668,0.026721552
002669,-0.0078086983
002670,-0.021439105
002671,-0.02728125
002672,-0.02048656
002673,0.0077504423
002674,-0.011140525
002675,0.029976206
002676,0.029734056
002677,-0.020795729
002678,0.0058398396
002679,-0.09256902
002681,0.017656375
002682,0.03717003
002683,0.026408527
002685,-0.005764289
002686,-0.031227145
002687,0.009829985
002688,-0.0024796799
002689,-0.018770942
002690,-0.2543657
002691,-0.0068302043
002692,-0.051876936
002693,-0.0013644435
002694,-0.022424243
002695,0.062885255
002696,-0.022355719
002697,-0.019844744
002698,0.009642843
002699,-0.03447719
002700,-0.077637985
002701,-0.063327715
002702,0.018018637
002703,-0.21685776
002705,0.0023725964
002706,-0.13495657
002707,-0.090337805
002708,0.05744291
002709,-0.0074938666
002712,-0.07455924
002713,-0.028253753
002714,-0.028083552
002715,0.008081891
002716,0.011503423
002717,-0.044795934
002718,-0.05493974
002719,-0.058721997
002721,-0.047434136
002722,-0.09098537
002723,-0.027570881
002724,-0.04571193
002725,0.0030823946
002726,-9.815022e-05
002727,-0.020823061
002728,-0.006593719
002729,0.0006421581
002730,-0.09669155
002731,0.05438431
002732,0.0030037612
002733,-0.036335766
002734,0.01821858
002735,-0.017203338
002736,-0.058802404
002737,-0.02688282
002738,-0.011238491
002739,0.06600283
002740,-0.043302283
002741,-0.0048940554
002742,0.056896146
002743,0.04305977
002745,-0.011575608
002746,-0.012913477
002747,-0.08749151
002748,-0.12071142
002749,-0.08030526
002750,-0.032119937
002751,-0.16976848
002752,0.024153506
002753,-0.20117053
002755,-0.020736618
002756,-0.07011436
002757,-0.035878435
002758,-0.17319481
002759,-0.017753491
002760,-0.04008361
002761,-0.12031298
002762,-0.017990986
002763,3.5595149e-06
002765,-0.16622472
002766,-0.2203075
002767,-0.019230615
002768,-0.069744915
002769,-0.0035744254
002771,-0.05389664
002772,-0.04205341
002773,-0.032543436
002774,-0.023690362
002775,-0.0020967918
002776,-0.0011584852
002777,-0.08557248
002778,-0.005800497
002779,-0.046350308
002780,-0.031051692
002781,-0.021279657
002782,-0.099464595
002783,-0.005376214
002785,-0.019593753
002786,-0.2513466
002787,-0.035805784
002788,0.023507155
002789,-0.06363638
002790,-0.03431923
002791,-0.23638186
002792,-0.0029960386
002793,-0.025355292
002795,-0.048396993
002796,-0.1075948
002797,-0.02711042
002798,-0.008990174
002799,-0.2093527
002800,-0.575088
002801,0.0019605272
002802,-0.050795905
002803,0.03707402
002805,-0.0138726905
002806,-0.028537124
002807,-0.05749162
002808,-0.071310386
002809,-0.020969737
002810,0.007591732
002811,-0.0901672
002812,0.029681781
002813,0.0030609593
002815,0.021337248
002816,-0.010980751
002817,-0.13773385
002818,0.02366262
002819,0.013897501
002820,-0.021787561
002821,-0.38343936
002822,-0.038203955
002823,0.007962409
002824,0.0037181266
002825,-0.113194145
002826,-0.017852964
002827,-0.021302525
002828,-0.091259345
002829,-0.044775173
002830,-0.069320664
002831,0.007870095
002832,-0.055106252
002833,0.0040009096
002835,-0.003018193
002836,-0.02141454
002837,-0.06166131
002838,-0.04154341
002839,-0.0851562
002840,-0.021356592
002841,-0.029432695
002842,-0.029574636
002843,0.013320224
002845,0.015124276
002846,0.01698228
002847,0.008617368
002848,-0.020226616
002849,-0.019664772
002850,-0.09921985
002851,-0.3036186
002852,-0.010000076
002853,-0.0045016017
002855,0.006442204
002856,0.010684848
002857,-0.051409774
002858,-0.0029880945
002859,0.019021917
002860,-0.010637872
002861,-0.018151384
002862,-0.01895577
002863,-0.035820954
002864,0.017231468
002865,-0.02959973
002866,-0.68463546
002867,-0.060684524
002868,-0.023483567
002869,-0.122336954
002870,-0.12530808
002871,0.00996474
002872,-0.056144588
002873,-0.026553638
002875,0.03470045
002876,-0.018639257
002877,-0.043273013
002878,-0.02659957
002879,0.007318739
002880,-0.0045262184
002881,-0.036531013
002882,-0.030055076
002883,-0.08783523
002884,-0.036489107
002885,-0.004772313
002886,0.016602937
002887,-0.07190508
002888,-0.08533174
002889,-0.013225764
002890,-0.016686384
002891,0.010598443
002892,0.03723297
002893,-0.08047483
002895,-0.014823398
002896,-0.31119755
002897,-0.031950183
002898,0.024633586
002899,-0.020061854
002900,-0.020021591
002901,0.013954256
002902,0.0064643715
002903,-0.024717553
002905,-0.023587547
002906,-0.008619357
002907,-0.16741228
002908,0.06524594
002909,-0.02472401
002910,-0.053751517
002911,-0.29081154
002912,0.0018764697
002913,-0.018336669
002915,-0.006708011
002916,0.018226441
002917,-0.034697354
002918,-0.0037854072
002919,-0.071588695
002920,0.027286828
002921,-0.0492304
002922,0.019379452
002923,0.014900632
002925,-0.068657905
002926,-0.08451982
002927,0.059774455
002928,-0.04019175
002929,-0.11206296
002930,0.0124281235
002931,-0.03595593
002932,-0.08010988
002933,0.0021874905
002935,-0.04780583
002936,-0.0039013661
002937,0.016974065
002938,-0.012902021
002939,-0.05563388
002940,0.011511635
002941,-0.012656685
002942,-0.02888589
002943,-0.0046456046
002945,-0.057954688
002946,-0.034146376
002947,0.019303408
002948,0.02931723
002949,0.005097596
002950,-0.004915962
002951,-0.017138265
002952,0.029467149
002953,-0.320975
002955,-0.01844974
002956,-0.100415856
002957,0.0070039257
002958,0.026850615
002959,0.00990325
002960,-0.034123547
