000001,0.020680895
000002,-0.01882298
000004,-0.047674794
000005,-0.013732623
000006,0.030639328
000007,-0.04089161
000008,-0.049880322
000009,0.093991846
000010,-0.0049866345
000011,-0.012966668
000012,0.014110794
000014,-0.06911882
000016,0.04715845
000017,-0.03858962
000019,-0.086278394
000020,-0.026086539
000021,-0.05165159
000023,0.018858725
000025,-0.029614076
000026,0.081279516
000027,-0.08602014
000028,-0.042750277
000029,0.031920496
000030,-0.002968588
000031,-0.003799608
000032,-0.041085504
000034,0.00059628114
000035,-0.009380534
000036,0.030352082
000037,-0.049878202
000038,-0.033810213
000039,-0.024266325
000040,0.017963888
000042,-0.0044320337
000045,-0.00948761
000046,-0.007908663
000048,-0.07795511
000049,-0.0069472315
000050,0.04643843
000055,-0.0076610483
000056,-0.10236983
000058,-0.015756018
000059,0.010501979
000060,0.027736504
000061,-0.03993269
000062,0.05107027
000063,-0.08161653
000065,-0.005355738
000066,0.022765318
000068,0.029698392
000069,-0.0047041606
000070,0.028560974
000078,0.01837157
000088,-0.0017730258
000089,-0.03624362
000090,0.04408375
000096,0.010909451
000099,0.054440103
000100,0.050117686
000150,-0.02113783
000151,0.02016633
000153,0.0013511963
000155,0.0051777437
000156,-0.049430925
000157,-0.0043245377
000158,-0.10455734
000159,0.021367734
000166,-0.0036293855
000301,0.11730815
000333,-0.07762109
000338,0.04576439
000400,-0.011260815
000401,0.01775096
000402,0.061460733
000403,0.022416057
000404,0.011519916
000407,-0.030364158
000408,0.043623835
000409,0.009928251
000410,-0.04748932
000411,0.022340663
000413,-0.028524201
000415,-0.019332951
000416,-0.015016543
000417,0.058184523
000419,0.0023011956
000420,0.016282797
000421,0.0033516474
000422,0.05217499
000423,0.01573674
000425,0.06711923
000426,0.02857732
000428,0.00065909326
000429,-0.01650232
000430,-0.09463267
000488,-0.0264365
000498,0.02590242
000501,-0.10994081
000502,0.03406579
000503,0.04793189
000504,-0.11782788
000505,0.02687762
000506,-0.2196618
000507,0.03145106
000509,-0.91120577
000510,0.05606924
000513,0.037580557
000514,-0.0016034953
000516,0.015007995
000517,-0.04129521
000518,0.018146757
000519,-0.2103624
000520,-0.004109841
000521,-0.02396522
000523,-0.020585082
000524,-0.05898264
000525,0.03771025
000526,0.073385365
000528,0.05476397
000529,-0.028482474
000530,-0.010304712
000531,-0.022232264
000532,-0.20405778
000533,0.015952071
000534,-0.022851828
000536,-0.059079424
000537,-0.030908063
000538,-0.04100105
000539,-0.0069252327
000540,-0.0022647958
000541,-0.01932812
000543,-0.07244815
000544,-0.0368248
000545,-0.013001338
000546,-0.01107065
000547,-0.0033735596
000548,-0.031842407
000550,0.028509445
000551,-0.1467349
000552,-0.029137889
000553,0.027514648
000554,0.005477423
000555,0.02062679
000557,-0.004002942
000558,-0.07199323
000559,0.073638394
000560,0.02740895
000561,-0.31217664
000563,-0.014963031
000564,0.014286634
000565,-0.10130267
000566,-0.065318346
000567,0.03067479
000568,-0.0672877
000570,-0.050381273
000571,0.01851117
000572,0.07726987
000573,0.036479883
000576,-0.028603218
000581,0.05477377
000582,-0.014698887
000584,-0.065275855
000585,0.032012485
000586,-0.0011517517
000587,0.014111677
000589,-0.010855343
000590,0.0069766026
000591,-0.021351384
000592,-0.0142351575
000593,-0.0049188174
000595,0.00063488446
000596,-0.025016822
000597,0.052034244
000598,-0.034608383
000599,-0.028540771
000600,-0.04664263
000601,-0.0069719534
000603,-0.010849159
000605,0.0041081235
000606,-0.02337272
000607,-0.04894238
000608,0.007393185
000609,0.022497475
000610,-0.011747662
000611,-0.038913675
000612,-0.053359155
000613,-0.00060479343
000615,0.028213272
000616,-0.013792984
000617,0.0042794365
000619,0.0073259696
000620,-0.008388367
000622,-0.030812599
000623,-0.10456972
000625,0.058421027
000626,0.014206378
000627,-0.04268972
000628,0.03725233
000629,0.0008650832
000630,-0.010727694
000631,-0.023787227
000632,0.0066075884
000633,-0.0055607627
000635,-0.0054637603
000636,0.0016347533
000637,-0.0094511155
000638,-0.04196245
000639,0.059883513
000650,-0.031231832
000651,-0.085455835
000652,-0.06077179
000655,-0.011455979
000656,0.044583496
000657,-0.14232923
000659,-0.027065916
000661,-0.10180458
000663,-0.10284248
000665,0.010909006
000666,0.04147295
000667,-0.052179657
000668,0.0065502897
000669,-0.045263473
000670,0.0
000671,0.014107369
000672,-0.19008638
000673,0.07613769
000676,-0.005053781
000677,0.036958836
000678,0.047605984
000679,0.066369355
000680,0.02469702
000681,0.07256089
000682,-0.019012501
000683,0.06679395
000685,0.011359775
000686,0.02335107
000687,-0.020704767
000688,-0.0767048
000690,-0.048823673
000691,-0.033713166
000692,-0.02276839
000695,-0.026241023
000697,0.018211685
000698,-0.03862204
000700,0.056807846
000701,0.011410043
000702,-0.047684334
000703,-0.084230036
000705,0.027649159
000707,-0.029402576
000708,-0.101568
000709,0.0070864223
000710,0.027667873
000711,0.007367702
000712,0.030240163
000713,-0.22971763
000715,-0.004186267
000716,-0.03908065
000717,0.029880201
000718,-0.009728606
000719,0.0451417
000720,-0.02565993
000721,-0.066353336
000722,-0.069142446
000723,0.036397234
000725,0.015334237
000726,0.018459111
000727,-0.020380065
000728,0.047232807
000729,0.0008295309
000731,0.0038108788
000732,-0.04636542
000733,0.033501785
000735,-0.012204286
000736,-0.025987882
000737,0.011536548
000738,-0.06233632
000739,-0.041788876
000750,0.021412075
000751,-0.01721919
000752,-0.057528682
000753,0.02760274
000755,0.0618331
000756,0.045983538
000757,-0.07438286
000758,0.03827042
000759,-0.013659848
000760,-0.025325447
000761,0.0723281
000762,0.06083377
000766,-0.026692409
000767,0.026260003
000768,-0.07040171
000776,-0.0058403984
000777,0.0016446002
000778,0.018669534
000779,-0.03458564
000780,0.018405722
000782,0.026817586
000783,-0.017217532
000785,-0.043975256
000786,0.028069364
000788,0.04548446
000789,0.06563058
000790,0.02251191
000791,-0.03584134
000792,0.0
000793,-0.064400785
000795,0.02915785
000796,-0.012597423
000797,-0.06647462
000798,-0.055442974
000799,0.0812836
000800,0.016619163
000801,0.039603464
000802,0.071452536
000803,-0.1422243
000806,0.08427476
000807,0.043077104
000809,-0.058466017
000810,-0.027502516
000811,0.026678482
000812,-0.0070821494
000813,-0.06121055
000815,-0.032336608
000816,-0.079599135
000818,0.06172446
000819,-0.024314059
000820,0.03462605
000821,0.058034375
000822,0.042738702
000823,0.0011013895
000825,0.08128833
000826,-0.013661445
000828,0.015082721
000829,-0.03028512
000830,0.031813815
000831,0.006978782
000833,-0.009278776
000835,0.05477351
000836,0.0002957657
000837,0.06672732
000838,-0.079340376
000839,-0.015973778
000848,-0.0024620518
000850,-0.018452484
000851,-0.20063934
000852,0.004388351
000856,-0.03631946
000858,0.009314757
000859,-0.054065656
000860,-0.105429985
000861,0.0067683905
000862,0.0127625335
000863,-0.00072558224
000868,0.02160345
000869,0.061348796
000875,0.01163291
000876,-0.10720054
000877,-0.04406499
000878,-0.039817877
000880,0.017032184
000881,-0.023638159
000882,0.029641174
000883,-0.027694887
000885,-0.013129501
000886,-0.0061388183
000887,0.057964742
000888,0.012718361
000889,-0.0043603964
000890,-0.030148637
000892,-0.025005156
000893,0.037357952
000895,0.030573577
000897,-0.06886199
000898,0.06433428
000899,-0.020488128
000900,-0.0645179
000901,0.03080834
000902,0.071858555
000903,-0.007553309
000905,-0.013881944
000906,-0.027462978
000908,0.056756757
000909,0.0050830264
000910,-0.054984596
000911,-0.015341163
000912,-0.017589953
000913,-0.0041380404
000915,0.03959824
000917,-0.028903006
000918,0.010666693
000919,0.01889069
000920,0.01783786
000921,-0.010175679
000922,-0.017939582
000923,0.042421706
000925,-0.036156114
000926,0.004971441
000927,-0.017600352
000928,-0.25634468
000929,-0.08028716
000930,0.028894678
000931,0.007672321
000932,0.06457777
000933,0.06835525
000935,-0.12646107
000936,-0.026210297
000937,-0.005532481
000938,-0.100902826
000948,-0.035996445
000949,-0.0054686647
000950,0.019238416
000951,0.06712438
000952,-0.030827947
000953,-0.021953557
000955,-0.03181921
000957,-0.027373789
000958,-0.07303479
000959,0.13002126
000960,0.013261396
000961,-0.09019399
000962,0.018776938
000963,0.0527555
000965,0.0045690387
000966,-0.4251018
000967,-0.007973067
000968,-0.117151216
000969,-0.29199344
000970,0.03111021
000971,-0.011709452
000972,-0.035219915
000973,0.042896558
000975,0.031686444
000976,-0.045499727
000977,0.00037934538
000978,0.033466168
000980,-0.703315
000981,-0.027506722
000982,-0.023022544
