000001,0.0139311515
000002,-0.0040215924
000004,-0.15575826
000006,-0.022424288
000007,-0.013349317
000008,-0.010900751
000009,-0.007363323
000010,-0.03810917
000011,0.00686571
000012,0.0040170886
000014,-0.034931548
000016,-0.007037312
000017,-0.13048139
000019,-0.027462095
000020,-0.01600787
000021,-0.018946175
000023,0.0422374
000025,-0.0009851195
000026,-0.0653235
000027,-0.0073013697
000028,0.0001465194
000029,-0.032146603
000030,-0.0019263085
000031,-0.021000616
000032,0.0026203059
000034,-0.041356154
000035,-0.045246758
000036,0.0067647565
000037,-0.004748213
000039,-0.009955309
000040,0.0
000042,-0.041671026
000045,0.0033457614
000048,-0.049208097
000049,-0.030106071
000050,-0.09702955
000055,0.036705654
000056,0.014114799
000058,-0.06390352
000059,-0.24815768
000060,-0.034665424
000061,0.009259863
000062,0.0076383017
000063,-0.056473587
000065,-0.0012750514
000066,-0.014635216
000068,-0.046968088
000069,0.014602205
000070,-0.12016356
000078,0.0075112805
000088,0.0032287315
000089,0.0072215945
000090,0.005438052
000096,-0.015378982
000099,-0.34822482
000100,-1.3411045e-06
000151,-0.021541495
000153,-0.004665887
000155,-0.009887431
000156,0.00731891
000157,0.0011820346
000158,-0.062453713
000159,-0.05746312
000166,0.011914238
000301,-0.007737614
000333,-0.0028179046
000338,-0.003330551
000400,-0.06134908
000401,-0.042563915
000402,-0.056998078
000403,-0.05365491
000404,-0.005589647
000407,-0.017635064
000408,0.010185309
000409,0.013562819
000410,0.029530142
000411,-0.030764319
000413,0.0
000415,-0.035917647
000416,0.0
000417,-0.07340711
000419,-0.019985069
000420,-0.036084145
000421,-0.040046733
000422,-0.10500573
000423,-0.00391512
000425,-0.046128392
000426,-0.035764344
000428,-0.03371261
000429,-0.06597696
000430,-0.023630485
000488,-0.025714941
000498,0.00093849376
000501,-0.011544356
000503,0.045194644
000504,-0.17628226
000505,-0.01667871
000506,-0.17590865
000507,0.020493107
000509,-0.052713487
000510,-0.021283105
000513,-0.016854975
000514,-0.028869636
000516,0.00268583
000517,-0.020321665
000518,-0.052517716
000519,-0.0435424
000520,-0.17701316
000521,-0.0885815
000523,-0.041529555
000524,-0.05141307
000525,0.021470949
000526,-0.033352796
000528,-0.057309516
000529,-0.13655008
000530,-0.012932379
000531,-0.00605529
000532,-0.25620344
000533,-0.020260163
000534,-0.0015191427
000536,-0.024771929
000537,-0.023023404
000538,-0.057552118
000539,-0.031863563
000541,-0.096710086
000543,-0.008319039
000544,0.030939966
000545,-0.00395667
000546,0.006701801
000547,-0.0026731584
000548,0.019324575
000550,-0.030397706
000551,-0.089882486
000552,0.017862521
000553,-0.017349666
000554,-0.0007371232
000555,0.033849087
000557,-0.003290953
000558,-0.024873093
000559,-0.025763068
000560,-0.21689734
000561,-0.014283456
000563,-0.08094612
000564,-0.045699675
000565,-0.0028705113
000566,0.008139709
000567,0.024229374
000568,-0.07542242
000570,0.03213781
000571,-0.037228044
000572,0.024609664
000573,-0.034563717
000576,-0.01976419
000581,-0.04522205
000582,0.013525959
000584,-0.033004716
000586,-0.081829056
000589,-0.08433812
000590,-0.0204692
000591,-0.011056682
000592,-0.07677346
000593,-0.009574894
000595,-0.046135202
000596,-0.021644443
000597,-0.02424723
000598,-0.035823137
000599,0.021676939
000600,0.012122788
000601,-0.052243624
000603,-0.025313728
000605,0.009612624
000607,-0.038327713
000608,-0.07184221
000609,-0.0428013
000610,-0.05663436
000612,0.0011875257
000615,-0.014424391
000617,-0.03444225
000619,-0.043826558
000620,-0.042470537
000622,-0.10987308
000623,0.0065772347
000625,-0.109645694
000626,0.038119394
000627,-0.076332614
000628,-0.28125918
000629,0.010675337
000630,-0.04927666
000631,-0.016293941
000632,-0.080057666
000633,-0.008496381
000635,-0.036127575
000636,-0.018548436
000637,-0.010482267
000638,-0.019716764
000639,-0.07065079
000650,-0.035758913
000651,-0.011773728
000652,-0.010518078
000655,-0.06932716
000656,-0.14081836
000657,-0.07646875
000659,-0.027476724
000661,-0.022047464
000663,-0.00193212
000665,0.015166391
000668,-0.013481531
000669,0.010393329
000670,0.03028682
000672,-0.0712995
000676,-0.002671061
000677,-0.08163145
000678,-0.030140368
000679,-0.051677067
000680,-0.02227373
000681,0.0054207835
000682,-0.028423209
000683,-0.011158504
000685,-0.053406294
000686,0.031033576
000688,-0.013752315
000690,-0.004087303
000691,-0.060426738
000692,-0.11881004
000695,-0.09750696
000697,0.0
000698,0.00031418726
000700,-0.04540875
000701,-0.009203685
000702,-0.056303468
000703,-0.05227956
000705,-0.047365967
000707,0.0382974
000708,0.0032527577
000709,0.027092703
000710,-0.043090884
000711,-0.061676547
000712,-0.00810024
000713,-0.01955064
000715,-0.038794383
000716,0.013461415
000717,-0.002754636
000718,-0.055969443
000719,0.0085347425
000720,-0.054106146
000721,-0.0835737
000722,-0.042776003
000723,-0.020519916
000725,-0.073232606
000726,-0.018101715
000727,-0.11061929
000728,-0.016431088
000729,-0.028975438
000731,-0.022796553
000733,0.01335446
000735,-0.0075576324
000736,-0.025126591
000737,-0.58889914
000738,-0.027740493
000739,-0.06801282
000750,-0.08289971
000751,0.012076493
000752,-0.06559706
000753,-0.047593307
000755,-0.024975555
000756,-0.01507749
000757,0.018358925
000758,-0.078175426
000759,-0.061261367
000761,-0.000440076
000762,0.025050553
000766,-0.10509911
000767,-0.010054242
000768,-0.0031627305
000776,-0.07472956
000777,-0.10016219
000778,-0.04965621
000779,-0.038822185
000782,-0.013547109
000783,-0.0121018775
000785,-0.020860523
000786,0.0190187
000788,-0.0018853992
000789,0.013453646
000790,0.0144632645
000791,-0.032120045
000792,-0.032490347
000793,-0.032128997
000795,-0.006593708
000796,0.0034875832
000797,-0.02418971
000798,-0.02185721
