000959,-0.00085491035
000960,-0.0188216
000961,-0.009676347
000962,-0.025944449
000963,0.03967084
000965,-0.14677611
000966,-0.16035417
000967,0.07631168
000968,0.012162238
000969,0.047844633
000970,-0.004018545
000971,-0.080747716
000972,-0.10475625
000973,-0.042465985
000975,-0.018602524
000976,-0.0023025274
000977,-0.040804513
000978,-0.011100955
000980,0.011319775
000981,0.023505375
000982,0.01679888
000983,0.04222686
000985,0.022409894
000987,-0.04556797
000988,0.02578276
000989,0.016507408
000990,0.0021309145
000993,-0.19134822
000995,0.035317957
000996,-0.025708238
000997,0.022831395
000998,0.044954337
000999,0.039046004
001201,0.0031074174
001202,0.011327047
001203,-0.012298115
001205,0.056012098
001206,-0.0022947602
001207,0.024391009
001208,-0.054390907
001209,0.007501859
001210,-0.2675964
001211,-0.058027077
001212,0.019126475
001213,-0.042219017
001215,-0.07181764
001216,-0.12725055
001217,-0.016372323
001218,0.008166656
001219,0.009394327
001222,0.0012286268
001226,-0.046801455
001227,-0.0098537505
001228,0.009253468
001229,-0.0841296
001230,-0.09986412
001231,-0.011583177
001234,-0.06463805
001236,-0.00764744
001238,-0.2066913
001255,0.06455188
001258,-0.05020325
001259,0.028527942
001266,-0.23694637
001267,-0.048347864
001268,-0.022595868
001269,-0.10655987
001270,-0.008003135
001283,-0.076911524
001288,-0.015993182
001289,-0.026371317
001296,-0.0061129276
001298,-0.10547459
001299,-0.04686819
001300,-0.10924256
001308,-0.024196964
001309,0.03248949
001313,-0.020548437
001316,-0.16737491
001317,-0.2053037
001318,0.015243582
001319,6.422773e-05
001322,-0.14328334
001323,0.017144334
001330,-0.024336306
001331,-0.6206217
001332,-0.12109211
001336,-0.040660776
001338,-0.078152895
001339,-0.18635963
001696,0.007100951
001872,0.0064833276
001896,-0.045600493
001914,0.054458335
001965,0.00034888647
001979,0.035165407
002001,0.035185754
002002,-0.08863114
002003,0.042951956
002004,-0.0058746357
002005,-0.10262701
002006,-0.058604226
002007,0.0148416795
002008,-0.06592787
002009,0.0009763576
002010,0.057788167
002011,-0.076214135
002012,0.0019251108
002013,-0.061173756
002014,0.013204105
002015,-0.17413314
002016,0.013849068
002017,-0.034734458
002019,0.033715863
002020,0.015075749
002021,-0.027981158
002022,0.0041998215
002023,0.0060382932
002024,-0.36894804
002025,-0.007159237
002026,0.023170356
002027,0.08917588
002028,-0.021107577
002029,0.07024318
002030,-0.04768322
002031,-0.13003603
002032,-0.022279486
002033,0.04051578
002034,0.04490166
002035,-0.2065136
002036,-0.13166173
002037,-0.03682609
002038,0.031143293
002039,0.014482584
002040,-0.0010117618
002041,-0.044192404
002042,-0.03162521
002043,0.0045131706
002044,0.033193674
002045,-0.061439954
002046,-0.004619398
002047,-0.00486755
002048,0.034247637
002049,0.05531023
002050,0.03323058
002051,-0.026199613
002052,-0.0715722
002053,-0.0051062256
002054,-0.021147184
002055,0.004281666
002056,-0.04169929
002057,-0.01653288
002058,-0.0073805116
002059,-0.032367736
002060,-0.1467737
002061,0.029637365
002062,-0.04867761
002063,0.04711549
002064,0.022207431
002065,0.0644235
002066,-0.16442713
002067,0.013249747
002068,0.018164236
002069,-0.0713853
002072,-0.1783827
002073,-0.00046034157
002074,-0.020768423
002075,-0.009166013
002076,-0.015837867
002077,-0.31604946
002078,0.008576989
002079,-0.01387801
002080,-0.008079526
002081,0.026463905
002082,0.028125346
002083,0.047432397
002084,-0.0543587
002085,0.020184746
002086,-0.025277928
002087,-0.054424126
002088,-0.02563062
002089,-0.039569348
002090,-0.115781255
002091,0.028735865
002092,-0.0009068642
002093,-0.08002502
002094,0.026317775
002095,-0.0532932
002096,0.0039405553
002097,0.0028066244
002098,-0.0038950816
002099,-0.0033143684
002100,0.012388445
002101,-0.113556534
002102,-0.03915879
002103,-0.112108685
002104,0.043274026
002105,0.0067436174
002106,0.032541793
002107,0.014135128
002108,0.011121646
002109,0.03720982
002110,0.018288635
002111,-0.007871229
002112,-0.17884898
002113,-0.16510598
002114,0.025418388
002115,0.0045845527
002116,0.005345935
002117,-0.014757408
002118,0.010246092
002119,-0.07480183
002120,0.00020938553
002121,0.03429301
002122,-0.048038267
002123,0.013595957
002124,-0.01471932
002125,0.0058013666
002126,0.033656515
002127,0.062826395
002128,-0.035665996
002129,0.072561294
002130,-0.0035168333
002131,-4.2086467e-05
002132,0.027058983
002133,-0.05979463
002134,0.002193925
002135,0.0160072
002136,0.024579028
002137,-0.048244216
002138,0.0048820507
002139,0.029721048
002140,-0.1243753
002141,0.0012427792
002142,-0.00014945865
002144,6.641261e-05
002145,0.010543542
002146,-0.016750226
002148,-0.0026013292
002149,0.017713983
002150,-0.7737962
002151,-0.042729314
002152,0.022524044
002153,-0.09519124
002154,0.01760754
002155,-0.06583027
002156,0.01305018
002157,0.043366406
002158,-0.020870369
002159,0.0017786399
002160,0.01726718
002161,0.015453078
002162,-0.0019764602
002163,0.00014805421
002164,-0.15547547
002165,0.043500375
002166,0.003667416
002167,0.013674483
002168,-0.14487198
002169,0.0030318256
002170,0.0721081
002171,-0.0190462
002172,0.039227016
002173,0.029508982
002174,-0.028216828
002175,-0.16179839
002176,-0.0014153738
002177,0.0144599825
002178,-0.006149359
002179,0.009147146
002180,-0.0108494535
002181,-0.16589957
002182,0.027648175
002183,0.00063994713
002184,0.0038246326
002185,0.011166703
002186,0.009279573
002187,-0.025774436
002188,-0.036207158
002189,0.04590142
002190,0.0032842327
002191,0.026200257
002192,0.009731378
002193,-0.061436318
002194,-0.03649785
002195,0.053604156
002196,-0.0014410652
002197,-0.1806992
002198,0.030509938
002199,0.030707039
002200,-0.15803626
002201,0.0780354
002202,-0.013015203
002203,-0.009714176
002204,-0.060678326
002205,-0.28473097
002206,0.013274306
002207,-0.019165732
002208,0.006357996
002209,0.01568776
002210,-0.012227178
002211,-0.018932417
002212,0.03722644
002213,-0.044928472
002214,-0.03665776
002215,0.015158266
002216,-0.04123324
002217,-0.04512403
002218,-0.0002095867
002219,0.006874649
002221,-0.08243935
002222,-0.015903149
002223,-0.16853099
002224,0.05002676
002225,-0.041340858
002226,0.0445371
002227,-0.024863817
002228,-0.0016470402
002229,0.054625854
002230,0.020285351
002231,-0.11125012
002232,-0.0176145
002233,-0.011344247
002234,0.010441284
002235,-0.012347948
002236,-0.012156906
002237,0.04610935
002238,-0.03724335
002239,0.00024322793
002240,0.017645136
002241,-0.006146243
002242,0.024022937
002243,-0.0636797
002244,-0.019315641
002245,-0.045949582
002246,-0.31647146
002247,-0.028836092
002248,0.0014880076
002249,0.03009294
002250,0.01912877
002251,-0.02430192
002252,0.023669075
002253,-0.0011225455
002254,0.01693829
002255,0.009269742
002256,-0.012332708
002258,0.0067725126
002259,-0.038133066
002261,0.011059593
002262,0.0053841863
002263,-0.0917228
002264,0.009824052
002265,-0.115433566
002266,0.016990867
002267,-0.001263788
002268,0.0059136916
002269,-0.065749176
002270,0.010445187
002271,-0.041670464
002272,-0.043486666
002273,0.029493807
002274,0.021512505
002275,-0.008152818
002276,-0.011901291
002277,-0.05829773
002278,0.098596364
002279,-0.014203591
002280,0.012390794
002281,-0.004047539
002282,0.02494527
002283,-0.005324291
002284,0.015827322
002285,0.00041027553
002286,0.03595783
002287,-0.012686891
002288,-0.015582925
002289,0.00045531243
002290,-0.042101152
002291,0.014561769
002292,-0.011666095
002293,0.004345536
002294,0.020742588
002295,0.0077194273
002296,0.023640716
002297,-0.003671473
002298,0.024792735
002299,0.01142733
002300,-0.049026623
002301,0.041908156
002302,0.013619453
002303,0.005371798
002304,0.06394561
002305,-0.0056909136
002306,0.046610497
002307,-0.00019499287
002308,0.014139688
002309,-0.014313847
002310,0.030053804
002311,0.021222394
002312,-0.011829909
002313,-0.098207325
002314,-0.11503464
002315,0.035074912
002316,-0.7806742
002317,-0.23342685
002318,-0.00259443
002319,-0.09444803
002320,-0.005174922
002321,-0.04953046
002322,0.032062072
002323,0.039061856
002324,-0.041040223
002325,-0.011522708
002326,-0.23610076
002327,-0.024181958
002328,-0.008704038
002329,0.0031554848
002330,0.03928039
002331,0.024758974
002332,-0.0037713125
002333,-0.0015063547
002334,-0.04426348
002335,0.022269093
002336,-0.019381907
002337,-0.01961524
002338,0.019584795
002339,-0.120330036
002340,-0.03240703
002341,0.05572415
002342,0.013845496
002343,0.003794888
002344,-0.0096294135
002345,0.021541294
002346,0.021437496
002347,0.0054700337
002348,0.041182652
002349,0.023085302
002350,-0.016012862
002351,0.007804063
002352,0.044168327
002353,-0.015362931
002354,-0.040326193
002355,0.04130834
002356,-0.08164386
002357,0.059737183
002358,-0.09490294
002360,-0.013052698
002361,-0.11821665
002362,0.030333158
002363,-0.018925013
002364,-0.050368004
002365,0.017452685
002366,-0.048849307
002367,0.018415358
002368,0.05683518
002369,0.058743816
002370,-0.0011971574
002371,-0.0051847603
002372,-0.024688981
002373,0.043522887
002374,-0.004878849
002375,0.02337782
002376,0.038135134
002377,-0.009187516
002378,0.007119024
002379,0.03452275
002380,-0.040122528
002381,0.036526185
002382,0.04092618
002383,-0.031452924
002384,0.049442805
002385,-0.0044964086
002386,-0.026418105
002387,0.03630955
002388,0.0048665833
002389,0.03541549
002390,0.030221395
002391,0.014540896
002392,0.03008778
002393,0.046567187
002394,-0.036418505
002395,-0.1942087
002396,0.011116963
002397,0.047158327
002398,-0.011698123
002399,-0.010730114
002400,0.06431184
002401,-0.0043489803
002402,0.01869769
002403,0.020900387
002404,0.018683866
002405,0.0004423093
002406,-0.011827063
002407,-0.24431267
002408,0.016864322
002409,-0.019864516
002410,0.024233066
002411,-0.07279338
002412,0.0014978219
002413,-0.047433525
002414,-0.0024730489
002415,0.06271593
002416,0.038444642
002417,0.057043634
002418,-0.021602329
002419,-0.045681875
002420,-0.14105809
002421,0.020051481
002422,0.0011855159
002423,-0.024080731
002424,0.098154806
002425,0.0021895766
002426,-0.07590947
002427,-0.014099572
002428,-0.005590614
002429,0.040747542
002430,0.018351737
002431,0.028560244
002432,-0.3487249
002433,0.003666684
002434,0.010799205
002435,0.0056646336
002436,0.03762243
002437,-0.012691308
002438,-0.032412063
002439,0.014409531
002440,0.001673298
002441,-0.009747751
002442,0.01623575
002443,-0.016543549
002444,0.016225021
002445,-0.033986256
002446,-0.0025822334
002448,-0.009899113
002449,0.019999277
002451,0.0022277199
002452,-0.023186395
002453,0.027934218
002454,0.009114798
002455,-0.036311008
002456,-0.016971225
002457,0.0076962523
002458,0.01819824
002459,0.036975294
002460,-0.0132961925
002461,0.019344453
002462,0.04543256
002463,-0.009159107
002465,0.098050654
002466,0.010784946
002467,0.006806668
002468,0.005474521
002469,-0.018488515
002470,-0.07890372
002471,0.021020051
002472,0.046103377
002474,-0.11546092
002475,0.093474835
002476,-0.0011170842
002478,0.04289362
002479,-0.0054691983
002480,-0.01612181
002481,0.030625278
002482,-0.031562097
002483,0.0108931195
002484,-0.068920664
002485,-0.11072355
002486,-0.018110279
002487,0.0010375716
002488,0.00045002252
002489,-0.0893028
002490,-0.024714423
002491,0.029210955
002492,-0.05350338
002493,0.02878963
002494,0.011873666
002495,0.023083165
002496,0.005382359
002497,-0.06871784
002498,0.019731771
002499,-0.0680943
002500,0.038265586
002501,-0.026738713
002502,-0.13816427
002503,0.022089086
002504,-0.035283554
002505,0.024494596
002506,-0.0057435
002507,0.0159664
002508,-0.02328274
002510,-0.08178002
002511,0.04019984
002512,-0.04409139
002513,0.036569957
002514,-0.1296198
002515,0.007946037
002516,0.026335426
002517,-0.035662547
002518,-0.054717176
002519,0.021094486
002520,-0.16974796
002521,-0.021085951
002522,0.022279128
002523,-0.07033677
002524,0.025618766
002526,0.09456776
002527,0.010112716
002528,-0.056022793
002529,-0.38256666
002530,0.038106438
002531,0.0005346164
002532,-0.024038438
002533,0.029464733
002534,-0.053497925
002535,-0.012562491
002536,0.0048285406
002537,-0.14180386
002538,-0.0006660465
002539,0.0013648514
002540,0.0423486
002541,0.043783464
002542,-0.17072695
002543,-0.02171184
002544,0.002432907
002545,-0.00939247
002546,0.018597167
002547,-0.001887884
002548,0.02712113
002549,-0.07075566
002550,-0.026311997
002551,-0.72847736
002552,-0.049962755
002553,0.012153778
002554,-0.002524916
002555,0.012566503
002556,0.040874097
002557,0.001514595
002558,0.0647863
002559,-0.19332966
002560,0.04704783
002561,-0.09997253
002562,-0.002904795
002563,0.030058183
002564,-0.33778635
002565,-0.032435596
002566,-0.029236112
002567,0.035128277
002568,-0.12213274
002569,-0.05535771
002570,0.044635918
002571,-0.013823543
002572,-0.0005519688
002573,0.02000185
002574,0.061220415
002575,-0.13801762
002576,0.052302204
002577,0.026433881
002578,-0.016053751
002579,-0.14283153
002580,-0.13763478
002581,-0.019499734
002582,-0.0025172383
002583,0.012553977
002584,0.048770875
002585,-0.11784581
002586,-0.16484481
002587,0.024842266
002588,-0.016750053
002589,0.005007863
002590,0.09474915
002591,-0.010624594
002592,0.043061495
002593,-0.03177838
002594,-0.06481872
002595,-0.022763163
002596,-0.014960296
002597,0.0043445434
002598,-0.061887413
002599,0.027884379
002600,0.042936623
002601,0.04850912
002602,-0.027629748
002603,-0.06285214
002605,0.019375855
002606,0.069867775
002607,0.033939112
002608,0.00350371
002609,-0.052357968
002610,0.028506435
002611,0.03370224
002612,-0.09022205
002613,-0.082287684
002614,0.026013914
002615,0.039118964
002616,0.007639421
002617,-0.050073393
002620,-0.035378516
002621,-0.033175953
002622,0.057693407
002623,0.00023552403
002624,-0.019826705
002625,0.062616676
002626,0.060686313
002627,-0.0076181833
002628,-0.024059005
002629,0.00056512095
002630,-0.10022344
002631,0.024758747
002632,0.018552292
002633,-0.0024928488
002634,-0.036359336
002635,0.041445915
002636,0.02060056
002637,0.027214527
002638,-0.032656893
002639,-0.009590905
002640,-0.1655531
002641,0.012632418
002642,-0.035865143
002643,0.0006196331
002644,-0.022384193
002645,-0.013889525
002646,0.030343378
002647,-0.08774026
002648,0.0009979662
002649,-0.007892644
002650,-0.028445147
002651,-0.11728625
002652,-0.20973301
002653,-0.024737403
002654,0.009186633
002655,0.07202794
002656,-0.0018557757
002657,-0.011477284
002658,0.0058032125
002659,0.088665545
002660,0.0077327676
002661,0.0215759
002662,-0.015270015
002663,0.0049191657
002664,0.01619092
002665,-0.079199724
002666,-0.0077835824
002667,-0.3302089
002668,-0.021891467
002669,0.019462708
002670,0.021530934
002671,-0.06566629
002672,-0.03826785
002673,0.04220833
002674,-0.023332313
002675,0.022098579
002676,-0.009689633
002677,0.03532236
002678,0.022289608
002679,-0.05303017
002681,0.045324773
002682,-0.21162306
002683,0.026979558
002685,-0.016745437
002686,-0.08031233
002687,-0.05116926
002688,0.077020556
002689,-0.25399405
002690,-0.0021589734
002691,0.00530871
002692,-0.045095704
002693,-0.08066696
002694,0.018320162
002695,0.0067696664
002696,0.039896358
002697,0.02854314
002698,-0.035093572
002699,-0.28546754
002700,-0.009877641
002701,-0.014334232
002702,0.011540458
002703,-0.2572954
002705,0.023248807
002706,0.046359345
002707,-0.19703755
002708,-0.015696356
002709,0.026449813
002712,0.09842967
002713,-0.011963673
002714,0.10177019
002715,-0.049434908
002716,0.002619652
002717,0.027595768
002718,-0.011389993
002719,-0.002077978
002721,-0.045904487
002722,0.0032296106
002723,-0.14700437
002724,0.014856791
002725,0.010386402
002726,0.026405107
002727,0.03213184
002728,-0.061904173
002729,-0.08082468
002730,-0.0141866915
002731,-0.023579001
002732,0.017766777
002733,-0.0062714946
002734,0.025235046
002735,0.0061810315
002736,0.026152775
002737,0.048838615
002738,-0.010197934
002739,0.03435976
002740,-0.044070896
002741,-0.15926763
002742,-0.03499958
002743,0.06667316
002745,0.03537116
002746,-0.0020926334
002747,-0.16900882
002748,0.03377527
002749,-0.036666743
002750,-0.0015622573
002751,-0.03375473
002752,-0.017710917
002753,0.026580334
002755,-0.004300208
002756,-0.0077416133
002757,-0.005675165
002758,-0.03705719
002759,0.024590503
002760,0.012142666
002761,-0.20000711
002762,-0.03883113
002763,0.004722642
002765,0.024978913
002766,0.039379332
002767,-0.012842894
002768,0.002056446
002769,-0.002590619
002771,-0.018931927
002772,-0.0011803135
002773,0.026097678
002774,-0.0069476664
002775,-0.017410344
002776,-0.6484629
002777,-0.033859935
002778,0.008944441
002779,0.003112767
002780,0.028312152
002781,0.030886449
002782,-0.014913081
002783,0.016986152
002785,-0.0013043061
002786,-0.07866606
002787,0.0011601709
002788,0.03442952
002789,-0.056841657
002790,-0.02364776
002791,0.032135237
002792,0.025754137
002793,-0.039979324
002795,-0.0675109
002796,0.06627031
002797,0.035602428
002798,-0.013444629
002799,-0.07741922
002800,-0.43780768
002801,0.017381966
002802,-0.050134115
002803,-0.01751095
002805,-0.04115759
002806,-0.010770474
002807,0.022288838
002808,-0.10287324
002809,-0.032490212
002810,-0.0058806464
002811,0.006940197
002812,0.023126245
002813,-0.0036366694
002815,0.026203614
002816,-0.014127795
002817,-0.029445484
002818,0.01760247
002819,-0.033897176
002820,-0.040241633
002821,2.257526e-06
002822,-0.105957955
002823,-0.021162895
002824,-0.009429555
002825,-0.010300366
002826,0.022287164
002827,0.03480374
002828,-0.08233476
002829,0.015839692
002830,0.061026875
002831,-0.055588856
002832,0.0086172
002833,-0.008818764
002835,-0.0057735033
002836,-0.0066443924
002837,-0.010242272
002838,-0.07180293
002839,0.004371647
002840,-0.011369586
002841,0.0051948503
002842,-0.04028075
002843,0.08272454
002845,-0.022862498
002846,-0.18346108
002847,-0.0076666363
002848,-0.0992852
002849,0.011788979
002850,0.026695786
002851,-0.00456856
002852,-0.09542565
002853,-0.025391456
002855,0.053223044
002856,0.08147104
002857,0.0071000755
002858,-0.020101916
002859,0.010850599
002860,0.042069376
002861,-0.046576798
002862,0.044827662
002863,0.0016300231
002864,0.060736354
002865,0.023561075
002866,-0.0070641357
002867,-0.0011137612
002868,-0.00041606836
002869,-0.0033330433
002870,-0.0093553625
002871,-0.047322433
002872,0.0015595909
002873,0.022989826
002875,-0.7575915
002876,0.040048443
002877,-0.14707145
002878,-0.08808856
002879,-0.010686569
002880,-0.023535214
002881,0.0056222286
002882,-0.047671467
002883,-0.06208182
002884,0.019665722
002885,0.02509107
002886,0.04992727
002887,0.011399718
002888,0.0069783013
002889,0.025314376
002890,-0.008734807
002891,0.008979572
002892,0.0055627767
002893,0.008132258
002895,0.021504208
002896,-0.28396112
002897,-0.0054425597
002898,-0.2122347
002899,0.061016418
002900,0.032525264
002901,0.010008298
002902,0.035515256
002903,0.02503565
002905,0.02579302
002906,0.014050748
002907,-0.10185529
002908,-0.11779702
002909,-0.216453
002910,-0.014288962
002911,-0.26362213
002912,0.023345659
002913,0.006486375
002915,-0.024510585
002916,-0.04069248
002917,-0.008423191
002918,-0.033028852
002919,0.025550619
002920,-0.011843557
002921,-0.0009853616
002922,0.054690175
002923,0.01434433
002925,-0.13240677
002926,0.018973038
002927,0.042536363
002928,-0.0013296418
002929,0.018178854
002930,0.0040247478
002931,-0.26103243
002932,-0.30869767
002933,-0.17980179
002935,-0.17669007
002936,0.06889917
002937,-0.013827957
002938,0.004442569
002939,0.025624285
002940,0.02559324
002941,-0.08245419
002942,0.0045395903
002943,0.0095017655
002945,0.027032234
002946,0.036910452
002947,0.0067315884
002948,-0.031351067
002949,0.007739594
002950,0.029589368
002951,0.0036939308
002952,0.006222654
002953,-0.17145617
002955,0.023081707
002956,0.012116279
002957,0.008907415
002958,-0.0074207373
002959,3.3767894e-05
002960,0.022677416
002961,0.053322308
002962,-0.00695216
002963,-0.009349836
002965,0.013209291
002966,-0.022443946
002967,-0.01610445
002968,-0.004563542
002969,0.025042959
002970,0.037805118
002971,0.024615295
002972,-0.010483331
002973,0.018168103
002975,-0.0391875
002976,0.007907856
002977,-0.053654753
002978,-0.040492553
002979,-0.068624415
002980,0.0030067777
002981,-0.031672157
002982,-0.04361414
002983,-0.05103339
002984,-0.014179856
002985,-0.022804074
002986,0.035834413
002987,-0.019968087
002988,0.033195063
002989,-0.3105173
002990,0.011847306
002991,-0.0034920704
