000001,0.045045923
000002,-0.023652103
000004,-0.028047886
000005,-0.028911572
000006,-0.11178263
000007,-0.112059504
000008,-0.059737623
000009,-0.06248379
000010,0.009781089
000011,0.028232682
000012,0.0068347603
000014,0.06765531
000016,-0.0067812875
000017,-0.023095649
000019,-0.37428242
000020,-0.0024548434
000021,-0.12438507
000023,-0.012680419
000025,-0.25867856
000026,-0.7078563
000027,-0.055203922
000028,0.084189
000029,0.01235836
000030,-0.021865293
000031,-0.059121452
000032,-0.0064089894
000034,0.019025762
000035,0.0068801157
000036,-0.048954025
000037,-0.017302994
000038,-0.08513382
000039,-0.01988065
000040,-0.13577361
000042,-0.0026080646
000045,-0.08398013
000046,-0.016850818
000048,0.015988786
000049,-0.092453524
000050,-0.010188673
000055,-0.026347272
000056,-0.6084695
000058,-0.030212902
000059,-0.06333259
000060,-0.04657548
000061,0.0028160512
000062,-0.02290737
000063,-0.10751784
000065,-0.020093445
000066,-0.0788987
000068,-0.025793351
000069,-0.028775867
000070,-0.055349346
000078,0.0057683885
000088,0.018696161
000089,0.025552496
000090,0.011361742
000096,-0.004804056
000099,-0.018756768
000100,-0.045255933
000150,-0.024132196
000151,-0.24993363
000153,-0.011358861
000155,-0.027428538
000156,0.014202088
000157,0.044994753
000158,-0.006507095
000159,-0.039841447
000166,0.047929045
000301,-0.060630247
000333,0.051205505
000338,0.0018781926
000400,-0.022591466
000401,0.017310474
000402,-0.026413444
000403,-0.023511432
000404,-0.013888542
000407,-0.0009598192
000408,0.0056467336
000409,0.011962585
000410,-0.03277235
000411,-0.08211772
000413,0.039858013
000415,-0.04909394
000416,-0.0045593157
000417,0.007870398
000419,-0.047859553
000420,-0.0064346585
000421,0.0291063
000422,-0.031005291
000423,0.035883263
000425,-0.009435784
000426,-0.03151892
000428,-0.024005543
000429,-0.008791862
000430,-0.0110128075
000488,-0.037636418
000498,-0.006528659
000501,-0.13938642
000503,-0.03874428
000504,0.016256988
000505,-0.073131695
000506,-0.02691322
000507,-0.069033995
000509,-0.09713059
000510,0.078768015
000513,-0.010401443
000514,-0.04504411
000516,-0.011228675
000517,0.0124471225
000518,-0.039642684
000519,-0.16584343
000520,-0.0022048876
000521,0.012144517
000523,0.01127515
000524,0.019733299
000525,0.029832475
000526,0.008920606
000528,-0.008601788
000529,-0.045075532
000530,-0.010201216
000531,-0.003638884
000532,0.03162357
000533,-0.0048327968
000534,-0.013261903
000536,0.020074539
000537,-0.03156331
000538,0.01744214
000539,-0.005347578
000540,-0.024245035
000541,0.020520516
000543,0.04444254
000544,0.014441483
000545,0.028941464
000546,0.01812413
000547,-0.032630213
000548,-0.030583747
000550,-0.03275041
000551,-0.0058949254
000552,-0.009150352
000553,0.04522341
000554,-0.014202561
000555,-0.021072147
000557,-0.022254817
000558,0.02054115
000559,-0.013653794
000560,0.026003866
000561,-0.08985019
000563,-0.0012958255
000564,-0.55001086
000565,-0.058205675
000566,-0.008705337
000567,-0.00866941
000568,-0.09815322
000570,-0.114157185
000571,-0.00919966
000572,0.011202514
000573,-0.0130148195
000576,-0.013602853
000581,0.002470594
000582,-0.038224928
000584,0.013333019
000586,-0.09231214
000587,-0.60115755
000589,0.04852952
000590,0.002441544
000591,-0.023419917
000592,-0.003693806
000593,-0.08518349
000595,-0.13649373
000596,0.0018303376
000597,-0.064982966
000598,-0.12182222
000599,-0.025049107
000600,0.06712314
000601,-0.04836311
000603,-0.006970994
000605,-0.0015807673
000606,-0.06696896
000607,-0.04711955
000608,-0.01547423
000609,0.0033760052
000610,-0.49346733
000612,-0.04526361
000615,-0.4047405
000616,-0.038979217
000617,-0.039443977
000619,0.03723419
000620,-0.0418193
000622,-0.029227138
000623,0.0037701912
000625,-0.08923464
000626,0.015130464
000627,-0.013725447
000628,-0.044705
000629,-0.047181375
000630,0.015520219
000631,-0.016749311
000632,0.007753186
000633,-0.0070336163
000635,-0.07247056
000636,0.0018135719
000637,-0.004625961
000638,0.009146258
000639,-0.01069393
000650,-0.10133661
000651,-0.12923124
000652,-0.019652613
000655,-0.009886045
000656,-0.052179463
000657,-0.028037973
000659,-0.07454936
000661,0.0031653494
000663,0.015441684
000665,-0.118446216
000666,0.025258556
000667,-0.023706878
000668,-0.009144239
000669,-0.10861814
000670,-0.06532697
000671,-0.06254325
000672,0.011578079
000676,-0.03415495
000677,-0.061052553
000678,-0.044056844
000679,0.052937254
000680,0.01228049
000681,-0.015170304
000682,-0.04577639
000683,-0.0686895
000685,-0.09268527
000686,0.04803294
000688,0.037841227
000690,0.044299375
000691,-0.0046281405
000692,-0.035586968
000695,-0.03163685
000697,0.000746835
000698,-0.1221807
000700,-0.0012207627
000701,-0.035223376
000702,0.010835215
000703,-0.008324983
000705,-0.099597536
000707,0.0031304564
000708,0.026415061
000709,-0.030306455
000710,0.031242244
000711,-0.05622445
000712,0.0247905
000713,-0.027239911
000715,-0.08720882
000716,-0.031534936
000717,0.0061376803
000718,-0.0003182143
000719,0.06319152
000720,-0.04417627
000721,-0.35393822
000722,-0.10661343
000723,-0.11506021
000725,-0.036986835
000726,-0.00086197443
000727,-0.05864075
000728,0.016540557
000729,-0.0017862879
000731,-0.0996082
000732,-0.025329843
000733,-0.01987609
000735,-0.026333861
000736,-0.01564959
000737,-0.011744584
000738,-0.09686466
000739,-0.07755407
000750,0.012467675
000751,-0.017532691
000752,-0.053582523
000753,-0.079208374
000755,0.011041021
000756,-0.020482972
000757,-0.0068656206
000758,-0.031556137
000759,-0.003836725
000761,-0.009547571
000762,-0.038291283
000766,-0.03948605
000767,0.031508896
000768,0.034960918
000776,0.011559535
000777,-0.026388861
000778,-0.101458184
000779,0.00040619448
000782,-0.030271038
000783,-0.015634283
000785,0.06391904
000786,-0.040132847
000788,-0.0117945485
000789,-0.014145263
000790,0.0064550117
000791,0.029666163
000792,0.007416755
000793,-0.032099288
000795,0.020796707
000796,0.024391424
000797,-0.044748075
000798,-0.004873205
000799,-0.13273641
000800,-0.045272827
000801,-0.016957127
000802,-0.02357514
000803,0.0059732683
000806,-0.117650785
000807,-0.07032056
000809,0.01811907
000810,-0.074681245
000811,-0.008331249
000812,0.002640061
000813,-0.007761594
000815,-0.097580805
000816,-0.0021530315
000818,-0.019228451
000819,0.028166976
000820,-0.015719194
000821,-0.08066489
000822,-0.007323335
000823,0.014723454
000825,-0.058264256
000826,0.0022834856
000828,0.014495492
000829,0.006568834
000830,-0.06317216
000831,-0.14499089
000833,-0.014789097
000836,-0.029078908
000837,-0.08040808
000838,-0.00033177063
000839,-0.031043332
000848,0.023959596
000850,-0.026636206
000851,0.002828367
000852,-0.014430352
000856,0.061863475
000858,-0.022098329
000859,0.010264788
000860,-0.018103208
000861,-0.010083601
000862,0.0037619472
000863,-0.030115988
000868,-0.08482999
000869,-0.06314378
000875,-0.111250035
000876,-0.023340903
000877,0.024782365
000878,-0.053571254
000880,0.0053384155
000881,-0.049000718
000882,-0.034986705
000883,0.024830129
000885,0.003814876
000886,-0.07261362
000887,-0.03544244
000888,-0.02025145
000889,-0.02662814
000890,-0.052525282
000892,-0.19564782
000893,-0.030803727
000895,-0.033092625
000897,-0.04197622
000898,0.0095943585
000899,-0.09747222
000900,0.00817975
000901,0.0023854896
000902,-0.04159666
000903,-0.021434572
000905,-0.030916788
000906,0.01376236
000908,0.01890071
000909,-0.3553026
000910,-0.31236973
000911,0.0048854426
000912,-0.013143245
000913,0.025365798
000915,0.03080264
000917,-0.0009858124
000918,-0.051721223
000919,-0.05731849
000920,-0.027520867
000921,0.034950368
000922,-0.024682261
000923,0.0024656877
000925,-0.30064332
000926,0.01456631
000927,0.011754673
000928,0.015578017
000929,-0.050114084
000930,-0.033403303
000931,0.017160822
000932,-0.03047682
000933,-0.00071384385
000935,0.0127622485
000936,-0.12784073
000937,-0.0062321723
000938,-0.07877584
000948,-0.13043839
000949,0.0060161334
000950,-0.0038234033
000951,0.038428575
000952,-0.026646908
000953,-0.028674241
000955,-0.091326155
000957,-0.18787505
000958,0.03498572
000959,-0.010229571
000960,-0.008581359
000961,-0.016894951
000962,-3.3305958e-05
000963,-0.036708117
000965,0.023815032
000966,-0.048464783
000967,0.033869635
000968,-0.032302152
000969,-0.050924916
000970,-0.044748485
000971,0.006452374
000972,0.054698676
000973,-0.040540993
000975,-0.10703209
000976,0.0013704486
000977,-0.116560586
000978,-0.016586324
000980,-0.056837887
000981,0.03442673
000982,-0.06712961
000983,0.010962233
000985,-0.00768492
000987,-0.018747076
000988,-0.035676938
000989,0.027046863
000990,0.0017323829
000993,-0.023254618
000995,-0.015453089
000996,0.047409587
000997,-0.05421193
000998,0.0019929074
000999,-0.023400951
001201,-0.0054170974
001202,-0.024110453
001203,0.02433861
001205,0.01285021
001206,0.035552025
001207,0.017464641
001208,-0.080106705
001209,-0.09910257
001210,0.003007345
001211,-0.03846023
001212,2.8133392e-05
001213,0.014627319
001215,-0.014868882
001216,-0.053438716
001217,-0.01414175
001218,-0.05153213
001219,-0.13420051
001222,-0.03374675
001223,-0.07868433
001226,-0.005451672
001227,0.0092051085
001228,-0.004730247
001229,-0.01773322
001230,0.0030069947
001231,-0.026413199
001234,-0.04480526
001236,-0.34831348
001238,0.0044081695
001255,-0.08052888
001256,-0.12374106
001258,0.00045998022
001259,-0.051271394
001266,-0.012387991
001267,-0.0007016361
001268,-0.043879833
001269,-0.027062865
001270,-0.08410427
001283,0.011699349
001288,-0.051211413
001289,-0.010490771
001296,0.02839721
001298,0.01994045
001299,-0.09193297
001300,-0.011345826
001301,-0.00800002
001308,-0.0145991
001309,-0.07070805
001313,-0.016692132
001316,-0.026840864
001317,-0.35481176
001318,-0.05056172
001319,0.013353974
001322,0.025891688
001323,0.0025580097
001330,-0.19970757
001331,-0.029004104
001332,-0.08397806
001333,-0.034631576
001336,-0.021783788
001338,-0.0809571
001339,-0.034286037
001696,0.010455351
001872,-0.054806966
001896,-0.029425997
001914,-0.004058812
001965,-0.06297511
001979,-0.020920243
002001,-0.22422415
002002,-0.103569284
002003,-0.012920719
002004,-0.019814983
002005,-0.029577952
002006,-0.058045544
002007,-0.06760183
002008,-0.027565392
002009,-0.035336033
002010,-0.0011643209
002011,0.0033780634
002012,-0.22141647
002013,-0.017749775
002014,-0.018190654
002015,-0.004491098
002016,-0.05721668
002017,-0.00073473714
002019,0.04384052
002020,0.004650222
002021,-0.028351165
002022,0.010085614
002023,0.007929716
002024,-0.05367553
