000001,0.027565211
000002,-0.00028140843
000004,-0.011590727
000005,-0.027205855
000006,0.030218655
000007,0.0063697435
000008,-0.026792886
000009,-0.040065184
000010,-0.14558056
000011,0.008518981
000012,-0.019453932
000014,-0.04240544
000016,0.008495785
000017,-0.037522286
000019,-0.0068346597
000020,0.035540275
000021,-0.022387873
000023,-0.055317603
000025,-0.046519052
000026,-0.03389961
000027,-0.0031834915
000028,0.010647984
000029,0.03635017
000030,0.04987488
000031,-0.004970856
000032,-0.10055534
000034,0.08835046
000035,0.014319826
000036,0.003118284
000037,-0.004222382
000039,0.017308284
000040,-0.05414562
000042,-0.055800647
000045,-0.020104785
000046,-0.17387944
000048,-0.030719336
000049,0.007827599
000050,0.05006227
000055,-0.014959408
000056,-0.001592312
000058,-0.07599186
000059,-0.09487209
000060,-0.035878997
000061,0.014808033
000062,0.04505563
000063,-0.08604456
000065,-0.024919022
000066,-0.018046174
000068,-0.012199149
000069,-0.011350166
000070,-0.08038254
000078,0.007478833
000088,-0.0037744828
000089,0.04403461
000090,-0.035161376
000096,-0.029101955
000099,0.007865891
000100,0.00311175
000151,0.016383946
000153,-0.00670225
000155,-0.047434144
000156,-0.06446642
000157,0.008258875
000158,-0.16595249
000159,0.020900033
000166,-0.00997041
000301,0.01970928
000333,0.03239858
000338,0.02005093
000400,0.012316305
000401,-0.018961042
000402,0.008537393
000403,0.020507794
000404,0.004451841
000407,-0.034432877
000408,-0.0037709698
000409,0.005866369
000410,-0.12335673
000411,0.012582475
000413,-0.01413581
000415,-0.0005620122
000416,-0.0065994523
000417,-0.011971455
000419,-0.018784998
000420,-0.08515085
000421,0.012493018
000422,-0.026525475
000423,-0.0016349293
000425,-0.031232193
000426,0.027327415
000428,-0.091957256
000429,0.021360155
000430,0.0018551312
000488,0.00655216
000498,-0.0696784
000501,-0.03990876
000503,-0.0078117736
000504,0.0086709745
000505,0.025800053
000506,-0.048832476
000507,0.005103588
000509,-0.0058164746
000510,-0.032928295
000513,0.031171788
000514,-0.012765776
000516,0.04078545
000517,-0.020562112
000518,0.036720015
000519,-0.007199548
000520,-0.0016110502
000521,0.0006262511
000523,0.03136597
000524,0.00013396516
000525,-0.03047473
000526,-0.08760983
000528,-0.0044289306
000529,-0.03382072
000530,0.026410539
000531,0.004478745
000532,0.061389215
000533,-0.008463455
000534,-0.067369595
000536,-0.05434794
000537,0.0077522136
000538,-0.03970397
000539,-0.009043101
000541,-0.32664627
000543,0.0071733966
000544,0.019495228
000545,-0.040411115
000546,-0.1653892
000547,-0.0044935644
000548,-0.0018834546
000550,-0.020319292
000551,0.016733168
000552,-0.10980405
000553,-0.05804446
000554,-0.028466813
000555,-0.022818282
000557,-0.027102651
000558,0.004777666
000559,0.043519743
000560,-0.048232425
000561,0.014847714
000563,-0.025321506
000564,-0.081336536
000565,0.03502269
000566,0.0038185716
000567,0.037626497
000568,-0.12077094
000570,0.02201929
000571,0.02163677
000572,-0.0077614263
000573,-0.050463803
000576,0.0004057102
000581,0.025607694
000582,-0.026546735
000584,-0.048187055
000586,-0.068809986
000589,0.012600845
000590,-0.0073074587
000591,0.03487476
000592,-0.04192774
000593,-0.081286386
000595,0.006175667
000596,0.0024409406
000597,-0.01103792
000598,0.018729206
000599,-0.06272653
000600,-0.019679893
000601,0.02758323
000603,-0.00913018
000605,0.01892491
000607,-0.061449654
000608,-0.011923855
000609,-0.05726379
000610,-0.048829135
000612,0.023606094
000615,-0.026167348
000617,-0.025520504
000619,0.008653341
000620,-0.033484578
000622,-0.00422417
000623,-0.0021804124
000625,-0.0062114224
000626,-0.03792992
000627,-0.003638681
000628,-0.299977
000629,0.00899398
000630,0.015984844
000631,0.037916288
000632,-0.015489917
000633,0.00437792
000635,-0.0233954
000636,0.009805962
