000001,0.026578978
000002,-0.003948638
000004,-0.00407782
000005,-0.055013407
000006,-0.00038268417
000007,-0.03232162
000008,0.016435338
000009,0.016029885
000010,-0.008960873
000011,0.0027499981
000012,-0.0039562173
000014,-0.0060275467
000016,0.008040033
000017,0.0020180196
000019,0.032803267
000020,0.03427765
000021,0.02317671
000023,0.0027370714
000025,0.030611673
000026,0.002031263
000027,0.020234015
000028,-0.018251846
000029,-0.08923694
000030,-0.0051627345
000031,0.016940322
000032,0.010607172
000034,0.013948429
000035,0.046094824
000036,-0.01936081
000037,-0.6215527
000038,0.009065716
000039,0.052295007
000040,0.025856711
000042,-0.003478147
000045,-0.33319283
000046,0.021451518
000048,0.044544123
000049,-0.0018425919
000050,0.019822445
000055,-0.7711365
000056,0.029325414
000058,0.10926303
000059,0.033308074
000060,0.010031996
000061,0.0033186078
000062,0.03382854
000063,0.03750228
000065,-0.0060097966
000066,0.02302818
000068,-0.03620037
000069,0.014650248
000070,-0.018614411
000078,0.0530031
000088,-0.0037280694
000089,0.0321189
000090,0.037615392
000096,-0.03034534
000099,0.0212721
000100,0.07638515
000150,-0.0074040294
000151,-0.13144435
000153,-0.11641269
000155,-0.00728947
000156,-0.011045961
000157,0.008834889
000158,0.0038192011
000159,-0.032443468
000166,0.0190397
000301,0.052346747
000333,0.008132067
000338,0.020206496
000400,0.00515379
000401,-0.006164359
000402,-0.006698977
000403,0.03611148
000404,-0.021213137
000407,-0.032803748
000408,-0.019361576
000409,-0.008115791
000410,0.0076413276
000411,-0.038357407
000413,-0.0050408617
000415,-0.0006881524
000416,0.024026917
000417,-0.051678162
000419,-0.0053156596
000420,0.001349438
000421,-0.19941118
000422,0.03912036
000423,-0.052607168
000425,0.026415361
000426,0.009690886
000428,-0.011505462
000429,-0.033903796
000430,-0.020236006
000488,0.013007801
000498,-0.018616918
000501,0.02612175
000503,0.023802027
000504,-0.009846655
000505,0.023802862
000506,0.027025748
000507,0.03318023
000509,-0.0016278811
000510,0.056723393
000513,0.0042616073
000514,-0.043104317
000516,-0.026275039
000517,-0.034445003
000518,0.02162651
000519,-0.062299676
000520,-0.06224004
000521,-0.0037435908
000523,-0.014852315
000524,-0.04041534
000525,-0.46087512
000526,-0.091308326
000528,-0.0062771514
000529,-0.14247943
000530,-0.76791346
000531,0.05608991
000532,0.02375574
000533,0.061486416
000534,-0.029257849
000536,-0.013380244
000537,0.03929901
000538,-0.08633926
000539,-0.018955253
000540,-0.09628331
000541,-0.0041702986
000543,-0.024784978
000544,0.018420245
000545,0.009457508
000546,-0.022278244
000547,-0.012560457
000548,-0.0021620058
000550,0.024781339
000551,-0.016854994
000552,0.064265534
000553,-0.0038998146
000554,0.0236341
000555,-0.04198385
000557,0.029427353
000558,-0.027342405
000559,-0.022730751
000560,-0.026095904
000561,0.034812663
000563,-0.01716597
000564,-0.016054368
000565,0.041568603
000566,-0.0029195845
000567,0.004258007
000568,-0.046550848
000570,0.07489243
000571,-0.02067976
000572,-0.017416097
000573,-0.0038552247
000576,0.022616267
000581,-0.043674305
000582,-0.017314311
000584,-0.09866156
000586,-0.047754377
000587,0.04885537
000589,-0.008537424
000590,0.005651273
000591,0.02663279
000592,0.03599227
000593,-0.1234219
000595,0.044578344
000596,0.014057561
000597,0.02779524
000598,-0.01640554
000599,0.013302458
000600,-0.003967887
000601,0.018694071
000603,0.024648257
000605,-1.8052757e-05
000606,0.00806329
000607,0.009848325
000608,0.05089882
000609,0.02788324
000610,-0.015281081
000612,0.027779693
000615,-0.019466676
000616,-0.0123678
000617,-0.021940438
000619,-0.009877624
000620,-0.03277705
000622,0.030953456
000623,0.018944185
000625,0.015482284
000626,-0.047631137
000627,-0.034140565
000628,-0.011371229
000629,-0.07683286
000630,0.003012497
000631,-0.0051945923
000632,-0.07392824
000633,0.041558854
000635,-0.041904546
000636,-0.057243843
000637,-0.019765584
000638,-0.018647317
000639,-0.021348774
000650,0.028878842
000651,-0.035767455
000652,-0.019671762
000655,0.02701817
000656,-0.0130735375
000657,0.04776144
000659,-0.0043191276
000661,-0.10091574
000663,-0.024865126
000665,0.011314107
000666,0.015301969
000667,0.011379993
000668,-0.03426778
000669,-0.033661462
000670,-0.039453186
000671,0.009538442
000672,0.040927593
000676,-0.0076927673
000677,0.014812663
000678,0.029863302
000679,-0.039489128
000680,0.031320218
000681,-0.010310643
000682,0.016737044
000683,0.033924036
000685,0.044189785
000686,-0.05098985
000688,-0.020895287
000690,-0.0378389
000691,0.013537984
000692,-0.048928216
000695,-0.012863686
000697,0.0048200414
000698,0.010091845
000700,0.02609586
000701,-0.024860926
000702,-0.23621638
000703,0.010141734
000705,-0.03412282
000707,0.028314082
000708,0.03438351
000709,0.00047852844
000710,-0.029832128
000711,-0.037116304
000712,0.032575667
000713,-0.18885952
000715,0.042748094
000716,-0.29654765
000717,0.03322046
000718,0.034450658
000719,-0.009158485
000720,-0.011734778
000721,-0.037645563
000722,-0.104233295
000723,-0.11107652
000725,0.063388616
000726,-0.002883723
000727,0.00153739
000728,-0.010662049
000729,-0.008645637
000731,-0.0062275203
000732,-0.0010733344
000733,0.0020523127
000735,-0.035092276
000736,-0.015693452
000737,0.00897979
000738,-0.07235261
000739,0.053151842
000750,-0.0353911
000751,0.00062821805
000752,0.01790845
000753,0.022280138
000755,-0.025990233
000756,-0.046517268
000757,-0.014095578
000758,0.0125034135
000759,-0.007877806
000761,0.012344558
000762,0.047092255
000766,-0.030713499
000767,0.026900515
000768,0.019451205
000776,-0.018682834
000777,0.0033332724
000778,0.02590168
000779,-0.013583723
000782,-0.31257367
000783,0.016038138
000785,-0.028827857
000786,0.03800591
000788,-0.06688081
000789,0.01919178
000790,0.000156085
000791,-0.030035812
000792,-0.012883223
000793,-0.042554364
000795,-0.08871407
000796,0.012168735
000797,-0.005610721
000798,-0.3766361
000799,-0.24325593
000800,0.016320013
000801,-0.41478512
000802,0.01541158
000803,-0.003440503
000806,-0.099723265
000807,0.012842052
000809,-0.014545072
