000001,-0.11253153
000002,-0.0012780558
000004,-0.002168824
000005,-0.092405096
000006,-0.0004975861
000007,-0.10555379
000008,-0.018260255
000009,-0.040578224
000010,-0.019426264
000011,0.027669262
000012,0.010316536
000014,-0.023778519
000016,-0.040465295
000017,-0.044492267
000018,0.0
000019,-0.010886846
000020,-0.035187714
000021,-0.07851727
000023,-0.05674117
000025,-0.120117314
000026,-0.09428239
000027,-0.06374061
000028,0.07570748
000029,0.0
000030,-0.11010246
000031,-0.043815136
000032,-0.040671244
000034,-0.62868303
000035,0.0572022
000036,-0.079859585
000037,-0.040564366
000038,-0.36474693
000039,-0.13006353
000040,0.0
000042,-0.018812746
000043,-0.014208974
000045,-0.061074942
000046,0.04946831
000048,0.042996533
000049,0.0061818603
000050,-0.0635264
000055,-0.05729802
000056,-0.13398772
000058,-0.11777805
000059,-0.047915064
000060,-0.056921944
000061,-0.10112503
000062,0.0011744276
000063,-0.27075836
000065,-0.021710292
000066,-0.21489292
000068,-0.02284946
000069,-0.033047557
000070,-0.17477521
000078,-0.020995064
000088,-0.009348214
000089,-0.011998924
000090,-0.050033413
000096,-0.071737215
000099,-0.026879579
000100,-0.024153493
000150,-0.11610642
000151,0.011009421
000153,-0.1258892
000155,0.053186838
000156,-0.0070815347
000157,-0.029739432
000158,-0.07342525
000159,-0.075937904
000166,-0.036790475
000301,-0.08730841
000333,0.015425608
000338,-0.03943961
000400,-0.17052855
000401,0.11013152
000402,-0.015998898
000403,-0.012190544
000404,-0.025887353
000407,-0.0412729
000408,-0.09158343
000409,-0.033448726
000410,-0.7918285
000411,0.056689285
000413,0.0
000415,-0.011244491
000416,-0.006706937
000417,0.10656927
000419,-0.048556224
000420,-0.027212214
000421,-0.06963305
000422,0.033740774
000423,0.006958142
000425,0.017944707
000426,-0.05964022
000428,-0.033069387
000429,-0.05193857
000430,0.0030462313
000488,-0.126921
000498,-0.073878475
000501,-0.0861346
000502,-0.095769525
000503,0.021824582
000504,-0.011252649
000505,-0.058183152
000506,-0.006171532
000507,-0.15872341
000509,-0.03219153
000510,-0.023435058
000513,0.009979013
000514,-0.018588604
000516,-0.019782798
000517,-0.014076624
000518,-0.097790115
000519,-0.02003117
000520,-0.010824195
000521,0.0067617213
000523,-0.021246273
000524,-0.06992729
000525,0.007108249
000526,-0.040189594
000528,-0.01973354
000529,-0.004706464
000530,0.007984497
000531,-0.07311728
000532,-0.39879608
000533,-0.07015447
000534,0.06919487
000536,-0.057824515
000537,-0.04661017
000538,0.12536599
000539,-0.07484166
000540,-0.058026988
000541,0.0014070924
000543,0.0154460035
000544,-0.007162179
000545,-0.016267741
000546,-0.04384204
000547,-0.012447411
000548,-0.064110816
000550,-0.053757478
000551,-0.054384395
000552,-0.047813542
000553,-0.0030224267
000554,-0.023728903
000555,-0.07123576
000557,-0.04173265
000558,0.034634665
000559,-0.12815957
000560,-0.08308469
000561,-0.022738874
000563,-0.073540345
000564,0.02882516
000565,0.075237066
000566,-0.098959155
000567,-0.11435202
000568,0.09078019
000570,-0.05399517
000571,-0.0029961476
000572,-0.085883826
000573,-0.015665416
000576,-0.051797576
000581,0.026478129
000582,-0.020853154
000584,0.003821576
000585,0.015291441
000586,0.021398716
000587,-0.062144194
000589,-0.038750235
000590,-0.25213408
000591,-0.09104046
000592,-0.048818663
000593,-0.060622968
000595,-0.17918172
000596,-0.029144306
000597,-0.081420645
000598,-0.008618897
000599,-0.073163405
000600,-0.028967462
000601,0.09481931
000603,0.06810966
000605,-0.024364296
000606,-0.041541
000607,-0.10651982
000608,-0.10510967
000609,-0.038189013
000610,-0.12218788
000611,0.013572309
000612,-0.020482585
000613,-0.1094211
000615,-0.0025479328
000616,-0.033096977
000617,-0.037168063
000619,-0.052967854
000620,-0.076087385
000622,-0.0064400723
000623,-0.063018106
000625,0.12060469
000626,-0.061374806
000627,-0.09611534
000628,-0.07608781
000629,-0.065836705
000630,-0.066475675
000631,-0.022697443
000632,-0.020582603
000633,-0.024422325
000635,0.03900395
000636,-0.12720726
000637,0.021589562
000638,-0.04393774
000639,-0.016549863
000650,-0.07393416
000651,0.018169126
000652,-0.0049223453
000655,0.014483385
000656,0.088530436
000657,0.0039380416
000659,-0.013480623
000661,0.1345796
000662,-0.094328456
000663,0.001857141
000665,0.0042556543
000666,0.026474211
000667,0.03846494
000668,0.035522223
000669,-0.042629562
000670,-0.016510334
000671,-0.043443747
000672,-0.044588305
000673,-0.07786888
000676,-0.21304135
000677,-0.07548382
000678,-0.012587246
000679,-0.015075019
000680,0.010515464
000681,0.024799768
000682,-0.014090299
000683,-0.030401599
000685,-0.089708626
000686,-0.035816647
000687,-0.08369502
000688,0.11646928
000690,-0.021608539
000691,-0.016164342
000692,0.051789
000695,-0.011165162
000697,-0.017224405
000698,0.009635184
000700,-0.0825765
000701,-0.014767094
000702,-0.006811725
000703,-0.027171291
000705,-0.029021036
000707,0.00037241355
000708,-0.187933
000709,0.03086223
000710,-0.023350038
000711,-0.07643065
000712,-0.1407463
000713,-0.18610862
000715,0.020687636
000716,-0.057687256
000717,0.022074461
000718,-0.0077751
000719,0.021800477
000720,-0.0779285
000721,0.0662945
000722,-0.040908694
000723,-0.29516587
000725,-0.009063171
000726,-0.051538832
000727,-0.0923046
000728,-0.04872211
000729,-0.09987824
000731,0.0028278055
000732,-0.044504963
000733,-0.18434998
000735,-0.1452776
000736,-0.032754257
000737,0.011422563
000738,-0.054740336
000739,0.03805336
000750,-0.05197668
000751,-0.05672674
000752,0.027477713
000753,0.0075739687
000755,0.021766178
000756,-0.036955472
000757,0.017134782
000758,-0.05638798
000759,-0.00013540499
000760,-0.06772867
000761,-0.061709907
000762,-0.040536772
000766,-0.05691154
000767,-0.05630779
000768,-0.12468658
000776,-0.022624534
000777,-0.08448471
000778,0.06007436
000779,0.021782618
000780,-0.008882831
000782,-0.016133225
000783,-0.065186165
000785,-0.11246137
000786,0.09645599
000788,-0.10038163
000789,0.037249282
000790,-0.03298351
000791,0.007653136
000792,0.013062263
000793,0.005594995
000795,-0.088373974
000796,-0.13783963
000797,-0.0054726144
000798,0.017755194
000799,-0.13192578
000800,0.001976207
000801,-0.016717767
000802,0.00055492856
000803,-0.046477076
000806,0.010355821
000807,-0.05433039
000809,0.018426515
000810,-0.118363574
000811,-0.03974548
000812,-0.012173283
000813,-0.005310485
000815,0.003746551
000816,-0.045119785
000818,-0.30160826
000819,0.01620344
000820,0.013364591
000821,0.06083245
000822,-0.017184738
000823,-0.0278875
000825,-0.010605464
000826,-0.029373374
000828,0.007862242
000829,-0.080264166
000830,-0.08581551
000831,-0.08530475
000833,-0.012630068
000835,-0.23027048
000836,-0.03943874
000837,-0.09655271
000838,-0.049166977
000839,-0.0071445834
000848,-0.049141176
000850,-0.027266024
000851,-0.050896168
000852,-0.12608948
000856,-0.043425243
000858,-0.124941595
000859,-0.83685225
000860,-0.049896833
000861,-0.043534078
000862,-0.045404144
000863,0.015019676
000868,-0.08393414
000869,-0.018992424
000875,-0.035599396
000876,0.033857025
000877,0.014239538
000878,-0.118547015
000880,0.016112197
000881,-0.039485246
000882,0.0040127095
000883,-0.014643969
000885,0.05603465
000886,-8.6948276e-05
000887,0.03134112
000888,0.03251102
000889,0.011571992
000890,-0.04422937
000892,-0.11117771
000893,-0.06777553
000895,-0.121191315
000897,0.040990308
000898,0.029792778
000899,-0.041491628
000900,-0.026144193
000901,-0.057825673
000902,-0.031805523
000903,0.039694905
000905,-0.038906373
000906,0.000992687
000908,-0.06358377
000909,0.028216202
000910,-0.03702733
000911,-0.0060001016
000912,-0.05177314
000913,-0.050791733
000915,-0.12665129
000917,-0.004139714
000918,-0.001980625
000919,-0.037806462
000920,-0.04675899
000921,0.03739345
000922,0.012450863
000923,-0.08610766
000925,0.0043995325
000926,-0.006100351
000927,-0.055986617
000928,0.021583278
000929,-0.03492535
000930,-0.049527586
000931,-0.00012982823
000932,-0.052322097
000933,-0.10396611
000935,-0.05921887
000936,-0.11996724
000937,-0.035293452
000938,-0.008227129
000939,0.0
000948,-0.11961972
000949,-0.14189753
000950,-0.015548931
000951,-0.06277089
000952,-0.06597495
000953,-0.008051275
000955,0.019234663
000957,-0.06892162
000958,-0.061014056
000959,0.023771081
000960,-0.015003758
000961,0.049887456
000962,0.019624062
000963,-0.017680597
000965,-0.03391342
000966,-0.043572992
000967,-0.004376054
000968,-0.017719893
000969,-0.028624203
000970,-0.07321463
000971,-0.057987504
000972,0.042338587
000973,-0.07512663
000975,0.0012463182
000976,-0.00328621
000977,-0.15411787
000978,-0.051771626
000980,-0.005604253
000981,-0.015444732
000982,0.020591892
000983,-0.11350807
000985,-0.03545399
000987,-0.05114726
000988,0.052089367
000989,-0.05921996
000990,-0.02510669
000993,-0.04167547
000995,0.0
000996,0.027944822
000997,-0.048477378
000998,-0.0026508989
000999,-0.13766114
001696,-0.008762638
001872,-0.04630126
001896,-0.02899977
001914,-0.014199384
001965,0.007633459
001979,-0.2273367
002001,-0.06307976
002002,-0.11360058
002003,0.016167812
002004,-0.047542766
002005,-0.052273672
002006,-0.0027460381
002007,-0.053916726
002008,-0.109535694
002009,0.008563323
002010,-0.075842805
002011,-0.006050426
002012,-0.08586958
002013,-0.019408362
002014,0.02290075
002015,-0.07957843
002016,0.005300302
002017,-0.1494423
002019,-0.00413494
002020,-0.10631342
002021,-0.8767593
002022,-0.081776015
002023,-0.07070022
002024,-0.018999372
002025,0.019260013
002026,0.022440763
002027,-0.030082166
002028,-0.02342467
002029,-0.035491608
002030,-0.07348947
002031,-0.037829734
002032,0.0037698261
002033,0.012010643
002034,-0.040008966
002035,-0.05303813
002036,-0.09222501
002037,0.0062606707
002038,0.009897467
002039,0.040805656
002040,-0.037851438
002041,-0.067344695
002042,-0.0003893096
002043,0.035936832
002044,0.0073707234
002045,-0.028361756
002046,0.040186424
002047,-0.016263233
002048,-0.08589842
002049,-0.22005317
002050,0.068306945
002051,-0.0448734
002052,0.025966994
002053,-0.05737827
002054,-0.13495576
002055,-0.008138294
002056,-0.022376467
002057,-0.12945187
002058,-0.24685827
002059,-0.03161726
002060,-0.021130744
002061,-0.08557331
002062,-0.027068187
002063,-0.008471956
002064,-0.022298738
002065,0.044519313
002066,-0.008558544
002067,-0.07933963
002068,-0.039591406
002069,0.03753939
002071,0.0433037
002072,-0.08499315
002073,-0.024971519
002074,-0.05856506
002075,0.05728568
002076,-0.074193195
002077,-0.22239923
002078,-0.048054665
002079,-0.15533754
002080,0.046253398
002081,0.0513846
002082,-0.05119473
002083,-0.019632336
002084,-0.062836185
002085,-0.090270445
002086,-0.03489195
002087,-0.13540843
002088,0.020042967
002089,0.0020084102
002090,-0.06844594
002091,-0.02014711
002092,-0.052469708
002093,-0.00844207
002094,-0.021450318
002095,0.063751124
