000001,0.15583731
000002,0.012175554
000004,0.0
000005,0.062024426
000006,0.02923171
000007,-0.091534264
000008,-0.15411521
000009,0.06827536
000010,0.14933097
000011,-0.03200124
000012,-0.02067189
000014,-0.033708557
000016,0.048919804
000017,-0.059940428
000018,0.030424384
000019,-0.008969255
000020,0.024713572
000021,-0.06150969
000023,0.018144231
000025,-0.28204602
000026,-0.0400605
000027,0.0031154118
000028,-0.013040531
000029,0.0
000030,0.019380204
000031,-0.033362783
000032,-0.14356759
000034,-0.06318811
000035,0.06502691
000036,-0.07640728
000037,-0.029718481
000038,-0.10286558
000039,0.0021788627
000040,-0.16927674
000042,0.03839294
000043,-0.02303123
000045,-0.020203386
000046,-0.076812
000048,-0.01657158
000049,-0.007815147
000050,-0.06659447
000055,-0.3384843
000056,-0.055681452
000058,-0.005173173
000059,0.000987581
000060,-0.05874943
000061,-0.047997758
000062,0.04589347
000063,-0.15885413
000065,-0.20943758
000066,-0.056191526
000068,0.044292897
000069,0.0457688
000070,-0.07115139
000078,-0.12504834
000088,0.0767558
000089,-0.12234172
000090,0.035876453
000096,0.020848056
000099,0.09950803
000100,-0.011259567
000150,0.052554134
000151,0.004191436
000153,-0.11226398
000155,-0.027281698
000156,0.09370273
000157,-0.0061803134
000158,0.08851139
000159,-0.18902439
000166,-0.0526902
000301,-0.029233906
000333,0.08702718
000338,0.009252336
000400,-0.08178507
000401,0.052662678
000402,-0.047695424
000403,-0.036605343
000404,-0.045637637
000407,-0.17047837
000408,0.07191154
000409,-0.027910175
000410,0.015916828
000411,0.0276944
000413,0.017572219
000415,0.046991676
000416,0.0077716913
000417,-0.033377733
000418,0.07215575
000419,-0.06519799
000420,-0.0200345
000421,-0.059857845
000422,-0.16227894
000423,-0.024197524
000425,8.535618e-05
000426,-0.05414787
000428,-0.08784412
000429,0.029909682
000430,-0.07229855
000488,0.024964405
000498,-0.054352276
000501,-0.0446141
000502,0.007307118
000503,0.0
000504,0.06556133
000505,-0.19421351
000506,0.00382568
000507,0.015201395
000509,-0.0238652
000510,-0.04885093
000513,-0.021851407
000514,-0.14030987
000516,-0.038799748
000517,-0.04182066
000518,-0.040368814
000519,-0.083309665
000520,-0.08613472
000521,0.06851105
000523,0.06449533
000524,-0.06103983
000525,-0.027148927
000526,-0.0021208022
000528,-0.040125065
000529,-0.029903332
000530,-0.061245367
000531,0.06313261
000532,-0.012447659
000533,0.031719804
000534,0.06673865
000536,-0.06802752
000537,0.08004092
000538,-0.101542
000539,-0.07343843
000540,-0.06688236
000541,-0.0067845834
000543,-0.020367883
000544,-0.10365018
000545,0.074811384
000546,-0.06301884
000547,-0.08260812
000548,-0.093113236
000550,-0.1674413
000551,0.0876048
000552,-0.06892051
000553,0.06915216
000554,-0.25404048
000555,-0.0012967335
000557,0.1484163
000558,0.04557155
000559,-0.099163696
000560,0.047244087
000561,0.011356263
000563,-0.050075576
000564,-0.09374423
000565,-0.10205451
000566,0.037137285
000567,0.046143703
000568,0.093527004
000570,-0.010962317
000571,-0.13601792
000572,-0.111663885
000573,-0.013999788
000576,-0.10003774
000581,0.07771871
000582,0.06728688
000584,-0.03393333
000585,-0.022660121
000586,-0.16215104
000587,-0.0498366
000589,-0.03545367
000590,-0.0024003908
000591,-0.06494625
000592,0.03691961
000593,-0.24465823
000595,-0.062157795
000596,-0.06397566
000597,-0.12107553
000598,-0.007232055
000599,0.0059972834
000600,-0.1541992
000601,-0.004416282
000603,-0.0035809604
000605,-0.057154886
000606,-0.029753815
000607,-0.799353
000608,-0.094955474
000609,0.046395216
000610,-0.2690606
000611,0.020997023
000612,-0.017654072
000613,-0.08372788
000615,-0.07710125
000616,-0.0786477
000617,-0.035313156
000619,-0.038139295
000620,0.014414722
000622,0.008370541
000623,-0.08321411
000625,0.096113995
000626,0.12424044
000627,-0.016486678
000628,-0.08096253
000629,-0.174667
000630,0.011234056
000631,0.00031306595
000632,-0.07910077
000633,0.15889049
000635,-0.24498923
000636,0.003975777
000637,-0.07125438
000638,-0.12168558
000639,-0.08599718
000650,0.012040142
000651,0.0
000652,-0.070310056
000655,0.023045212
000656,-0.084213704
000657,-0.038824715
000659,0.034315903
000661,-0.028776392
000662,-0.015587619
000663,-0.099825524
000665,0.059544288
000666,-0.09649849
000667,-0.016264653
000668,-0.033285946
000669,-0.24188796
000670,-0.8632927
000671,0.059540458
000672,-0.056499824
000673,-0.0458347
000676,-0.0027311859
000677,0.052307226
000678,0.045367867
000679,-0.099763975
000680,-0.013621978
000681,-0.08827819
000682,-0.056704544
000683,-0.028209522
000685,0.026389921
000686,0.009264313
000687,0.036363203
000688,-0.15650544
000690,-0.053028364
000691,-0.007341165
000692,-0.029963432
000693,0.0
000695,-0.007327876
000697,0.08085933
000698,0.038684692
000700,-0.0015873294
000701,0.0016060248
000702,0.07473113
000703,-0.120388925
000705,-0.012065793
000707,-0.05908727
000708,0.121877074
000709,-0.041402698
000710,0.027806282
000711,0.0049783634
000712,-0.8029823
000713,-0.024654003
000715,-0.24685192
000716,-0.14998868
000717,-0.115383685
000718,0.013620278
000719,0.043016404
000720,-0.08280657
000721,-0.26828396
000722,0.10089657
000723,0.099636614
000725,-0.014331995
000726,0.08403352
000727,0.022015758
000728,-0.19202289
000729,0.049456835
000731,0.009429272
000732,-0.058433842
000733,0.02830553
000735,-0.33859396
000736,-0.013448936
000737,-0.049575083
000738,-0.052036323
000739,0.026510965
000750,-0.057203177
000751,0.03716518
000752,-0.31786165
000753,-0.1344347
000755,-0.06725681
000756,-0.084194526
000757,0.023068495
000758,-0.11445619
000759,-0.017801903
000760,-0.019362452
000761,0.12005636
000762,-0.094250515
000766,-0.008516401
000767,0.044519812
000768,-0.05632721
000776,-0.124347255
000777,-0.030732503
000778,-0.012213424
000779,0.060714446
000780,0.009262317
000782,-0.09490824
000783,-0.14644241
000785,-0.1349839
000786,0.034028
000788,-0.017464988
000789,-0.13292378
000790,-0.01430444
000791,-0.058782756
000792,-0.31191316
000793,0.08212362
000795,-0.15552364
000796,0.056645513
000797,-0.088902906
000798,0.027059093
000799,0.07765707
000800,0.0
000801,-0.044973
000802,0.032624293
000803,0.031579446
000806,-0.844816
000807,-0.0041559115
000809,-0.042704314
000810,-0.031988107
000811,-0.13760288
000812,0.06521295
000813,-0.03622892
000815,-0.047216654
000816,-0.0016531944
000818,-0.055140678
000819,-0.18496346
000820,0.005561538
000821,-0.033443604
000822,0.026157454
000823,0.031557985
000825,-0.029013362
000826,-0.07693353
000828,0.04995349
000829,-0.09866229
000830,0.01785861
000831,-0.17266598
000833,-0.04479653
000835,0.054151837
000836,-0.024408355
000837,0.016372897
000838,-0.014599967
000839,-0.28406814
000848,-0.0421254
000850,-0.015126726
000851,-0.0073480885
000852,-0.15503809
000856,0.06015013
000858,-0.025163004
000859,0.096357256
000860,0.08204259
000861,0.056639336
000862,0.0066902265
000863,-0.034489483
000868,0.0233109
000869,-0.08768502
000875,0.0059529133
000876,0.060262494
000877,0.0913238
000878,-0.10474093
000880,-0.036560707
000881,-0.037942592
000882,-0.29120296
000883,-0.061102826
000885,0.046545416
000886,-0.12690905
000887,0.08907932
000888,-0.13667443
000889,-0.021486003
000890,-0.056697145
000892,-0.04474876
000893,-0.88799745
000895,-0.028153632
000897,-0.05804368
000898,-0.01701622
000899,0.030258441
000900,-0.08150897
000901,-0.13890955
000902,0.011453487
000903,0.003936694
000905,-0.05549454
000906,0.03596761
000908,-0.18149114
000909,0.0
000910,0.061709926
000911,-0.88945395
000912,-0.30316806
000913,0.075045854
000915,0.12693636
000917,0.07313887
000918,0.041558128
000919,-0.030912112
000920,0.063465685
000921,0.06546459
000922,-0.053168975
000923,0.10374023
000925,-0.014419426
000926,-0.004136039
000927,0.0
000928,-0.20188214
000929,-0.1859813
000930,-0.058128465
000931,-0.09122513
000932,-0.16114068
000933,-0.07583935
000935,-0.04542466
000936,0.06026021
000937,-0.023344096
000938,-0.016263615
000939,-0.046155605
000948,0.06634343
000949,-0.02243147
000950,0.0038392693
000951,0.070268795
000952,-0.103959695
000953,-0.015211977
000955,-0.074162126
000957,-0.010678865
000958,0.0
000959,0.068352304
000960,-0.028170384
000961,-0.021937005
000962,0.05327098
000963,-0.10663709
000965,-0.03272143
000966,-0.04881283
000967,0.060094643
000968,-3.9980747e-05
000969,-0.19501743
000970,-0.17120978
000971,-0.018337414
000972,0.032715846
000973,-0.34751207
000975,0.02783973
000976,-0.07132448
000977,-0.11458129
000978,-0.09860478
000980,0.12197618
000981,0.039881147
000982,-0.003164798
000983,0.002024238
000985,-0.05676052
000987,0.07621072
000988,-0.102093905
000989,-0.09499249
000990,-0.04450214
000993,0.014614867
000995,-0.3606316
000996,-0.8195238
000997,0.07809891
000998,-0.021627553
000999,0.001085816
001696,0.0056626583
001872,0.06902608
001896,-0.07920807
001914,-0.022688504
001965,0.025778757
001979,0.02048675
002001,0.18994299
002002,0.06425747
002003,0.00061369874
002004,-0.010773696
002005,0.011225231
002006,0.01099322
002007,0.10377296
002008,-0.0125541575
002009,-0.0015133452
002010,-0.105703905
002011,-0.09456998
002012,0.010996366
002013,-0.013032879
002014,-0.009517022
002015,0.025052207
002016,-0.049883272
002017,-0.11052282
002018,-0.048533414
002019,-0.036123727
002020,0.048982408
