000001,0.009257883
000002,-0.0040895734
000004,-0.05724063
000005,0.009128872
000006,0.0052603967
000007,-0.015687495
000008,-0.019619798
000009,0.021494359
000010,-0.034093037
000011,0.02651988
000012,-0.060369138
000014,0.00365071
000016,-0.031475782
000017,0.013912633
000019,-0.024451926
000020,0.0049253404
000021,-0.17480291
000023,0.054403618
000025,-0.0040333923
000026,-0.042642552
000027,-0.01980034
000028,-0.044561885
000029,0.015743773
000030,0.044977646
000031,0.033248257
000032,-0.033173278
000034,-0.11930424
000035,-0.017990105
000036,-0.0020390116
000037,0.020675115
000039,0.0124808885
000040,-0.0018733665
000042,-0.09697336
000045,0.022069268
000046,-0.02282349
000048,-0.0032493323
000049,0.0
000050,0.07682111
000055,-0.02915509
000056,-0.37969458
000058,-0.024811199
000059,-0.011450298
000060,0.028978288
000061,-0.0015947949
000062,0.02670119
000063,-0.06768499
000065,-0.014177304
000066,-0.13394299
000068,-0.024882317
000069,-0.087844774
000070,0.0047789104
000078,-0.027734237
000088,-0.01033996
000089,-0.025706084
000090,-0.009240409
000096,0.0025417786
000099,-0.014877658
000100,0.03473922
000151,-0.19157448
000153,0.019822482
000155,-0.020740058
000156,0.044681173
000157,0.059241448
000158,-0.020005882
000159,-0.0056897756
000166,-0.02096815
000301,0.020685729
000333,0.0027969554
000338,-0.016783286
000400,-0.030832516
000401,0.034199998
000402,0.02242313
000403,0.0035349876
000404,0.0023527257
000407,0.012114055
000408,0.057109404
000409,0.0421881
000410,0.039692983
000411,-0.0026552323
000413,0.0027408153
000415,-0.036531374
000416,-0.01318308
000417,-0.0025209766
000419,0.052690353
000420,0.0015212279
000421,-0.0054135397
000422,0.04127877
000423,0.03368564
000425,0.014045499
000426,-0.030390304
000428,0.019222047
000429,-0.0045281537
000430,0.0069918856
000488,-0.03177984
000498,0.009216975
000501,-0.0053902604
000503,-0.030927693
000504,-0.034401335
000505,0.018224142
000506,-0.037532568
000507,-0.017061617
000509,-0.019697245
000510,0.026923914
000513,-0.015284672
000514,0.030208213
000516,0.0026454367
000517,-0.0031936727
000518,-0.049126152
000519,0.013204176
000520,-0.007903554
000521,-0.003757678
000523,0.017667294
000524,-0.005320227
000525,-0.0012714062
000526,-0.0036101416
000528,-0.013800953
000529,-0.0026595443
000530,-0.038212612
000531,-0.040217385
000532,0.0070718545
000533,-0.023115683
000534,-0.11729332
000536,-0.08020237
000537,-0.0023015216
000538,-0.04686805
000539,0.009014532
000541,0.019927975
000543,0.017239027
000544,0.014744241
000545,-0.026973175
000546,-0.11923277
000547,-0.022024665
000548,0.0050819926
000550,-0.017725013
000551,0.009198789
000552,0.003361825
000553,-0.01375702
000554,0.012441289
000555,-0.002470173
000557,0.044194546
000558,0.013026554
000559,-0.012149222
000560,-0.047767352
000561,0.015144866
000563,-0.029573567
000564,-0.020767987
000565,-0.0126852095
000566,-0.013573892
000567,0.003616318
000568,0.018230632
000570,-0.17111874
000571,0.00017046928
000572,-0.017599013
000573,0.013765007
000576,-0.010539994
000581,0.012322266
000582,0.007059887
000584,0.010053679
000586,-0.0010154732
000589,0.042244114
000590,-0.004025381
000591,-0.009729814
000592,-0.022279404
000593,-0.06993632
000595,0.014074884
000596,-0.009397456
000597,0.0023378804
000598,0.016728312
000599,-0.030943777
000600,0.036528945
000601,0.023838295
000603,0.010958746
000605,-0.021972504
000607,-0.053297203
000608,-0.018510852
000609,-0.31276795
000610,-0.12340663
000612,0.019080872
000615,-0.05879523
000617,-0.007219732
000619,0.0047085844
000620,-0.046988025
000622,0.0026667938
000623,0.008924581
000625,-0.17679876
000626,-0.020857133
000627,-0.029124174
000628,0.027436003
000629,-0.04723245
000630,0.023900628
000631,0.015372571
000632,-0.026585162
000633,-0.03513616
000635,0.0013081133
000636,-0.006555965
000637,0.035846744
000638,-0.0018071812
000639,0.0085845385
000650,0.052525964
000651,0.042826936
000652,-0.04088587
000655,0.010596594
000656,-0.0509525
000657,0.052871592
000659,-0.007054899
000661,-0.022070497
000663,0.029589375
000665,-0.04274576
000668,-0.058202047
000669,0.0034022443
000670,-0.34703526
000672,-0.009020384
000676,0.04320112
000677,-0.0037000962
000678,-0.04195136
000679,-0.007246664
000680,-0.023514703
000681,0.017294303
000682,-0.059202474
000683,-0.023318492
000685,0.005882129
000686,0.01340967
000688,-0.005393848
000690,-0.008728286
000691,-0.016233107
000692,0.009884499
000695,-0.07601896
000697,-0.04715155
000698,0.00075892545
000700,-0.012868231
000701,-0.034286246
000702,0.023211434
000703,0.016825262
000705,0.027566016
000707,-0.037940726
000708,0.025489092
000709,0.029707149
000710,-0.009001225
000711,0.01935066
000712,-0.1488941
000713,0.015994262
000715,-0.017523218
000716,-0.033593915
000717,-0.00808683
000718,-0.009153595
000719,0.026009075
000720,-0.018871874
000721,-0.19157487
000722,0.014702493
000723,0.021766845
000725,0.04247291
000726,-0.024860188
000727,-0.011548478
000728,-0.03232461
000729,0.0576838
000731,0.03308306
000733,0.039502624
000735,-0.027523864
000736,-0.056096792
000737,-0.029931817
000738,0.053123754
000739,0.0038775094
000750,-0.010176491
000751,0.03840284
000752,-0.024228387
000753,-0.022919152
000755,-0.021955986
000756,-0.12609309
000757,-0.031753615
000758,0.02406191
000759,-0.0059696995
000761,-0.01902339
000762,-0.044676617
000766,-0.17055413
000767,-0.01650352
000768,0.012575641
000776,-0.03186062
000777,0.045156628
000778,-0.035425697
000779,0.011615574
000782,0.037733793
000783,0.021987408
000785,-0.007214524
000786,-0.022984441
000788,0.025153127
000789,0.024277631
000790,-0.0034312308
000791,0.0207778
000792,-0.027106047
000793,0.007017564
000795,0.048737757
000796,0.038263742
000797,0.00806202
000798,-0.08090897
000799,-0.07021022
000800,-0.040937956
000801,-0.082005315
000802,-0.004519934
000803,-0.030087654
000807,0.037679505
