000792,-0.08132244
000793,0.109829694
000795,-0.082042985
000796,0.001992656
000797,0.03759915
000798,0.15842393
000799,0.057128243
000800,0.0
000801,0.06296939
000802,0.04046496
000803,-0.0096600875
000806,0.040005494
000807,0.0063206665
000809,0.10704319
000810,0.07190288
000811,0.13986814
000812,0.10792107
000813,0.10396162
000815,0.18210685
000816,0.027183514
000818,-0.06920054
000819,0.06757052
000820,0.0
000821,0.052517936
000822,0.01688971
000823,0.07965093
000825,-0.0034923786
000826,0.09073473
000828,0.08960234
000829,0.02331508
000830,0.042996403
000831,0.060814135
000833,0.042914726
000835,-0.09262573
000836,0.05014357
000837,0.086803906
000838,0.09255649
000839,0.064869486
000848,0.112522304
000850,0.03660185
000851,-0.08224784
000852,0.14787647
000856,0.20238012
000858,0.1320719
000859,-0.22747044
000860,0.09325625
000861,-0.010023665
000862,-0.79899573
000863,-0.011948064
000868,0.039980665
000869,0.12947047
000875,-0.124689296
000876,0.16822141
000877,0.064096846
000878,0.06943706
000880,0.084664255
000881,0.08326839
000882,0.014722066
000883,0.07476345
000885,-0.05695287
000886,0.08478798
000887,0.13947968
000888,-0.06873775
000889,-0.0461408
000890,0.0052369162
000892,0.024380684
000893,-0.8746744
000895,-0.0050889645
000897,-0.09751195
000898,-0.011306458
000899,0.11235613
000900,0.09554306
000901,0.11847957
000902,0.08729147
000903,0.06737068
000905,-0.052030995
000906,0.15004492
000908,0.05301322
000909,0.0
000910,0.09574416
000911,-0.21188408
000912,0.072417796
000913,0.20533948
000915,0.016035568
000917,0.05995537
000918,-0.17624193
000919,0.12106814
000920,-0.030303758
000921,0.14258908
000922,0.09744646
000923,0.085112534
000925,0.0037830956
000926,0.0896963
000927,-0.8739517
000928,0.11866482
000929,-0.06723112
000930,-0.001445679
000931,0.14450413
000932,-0.06044946
000933,0.14585748
000935,0.07003887
000936,0.16684586
000937,0.035132855
000938,0.07067631
000939,0.01040775
000948,0.085289925
000949,0.03300441
000950,-0.22161493
000951,-0.025024395
000952,0.15657932
000953,0.02797721
000955,-0.06031416
000957,-0.2961901
000958,-0.8940369
000959,0.05855509
000960,0.119246595
000961,0.07664916
000962,0.096777305
000963,0.11365381
000965,0.039248865
000966,0.12690884
000967,-0.10562128
000968,0.103196464
000969,0.039090306
000970,0.13168894
000971,0.08927068
000972,0.01814381
000973,0.12709089
000975,0.07258156
000976,0.1308897
000977,0.11861543
000978,0.08997795
000980,0.13455696
000981,0.17158243
000982,-0.31400403
000983,0.037420962
000985,0.16521698
000987,0.0016962029
000988,0.08378225
000989,-0.079133585
000990,0.053899206
000993,-0.33684146
000995,-0.8713585
000996,-0.1556282
000997,0.011643536
000998,0.04695592
000999,0.057416502
001696,0.08420196
001872,0.039065085
001896,-0.022166966
001914,0.14352554
001965,0.14221698
001979,0.104687855
002001,0.09379891
002002,0.05395977
002003,0.10077466
002004,0.054529287
002005,0.045173716
002006,0.119385324
002007,0.12737884
002008,0.086782105
002009,0.09113232
002010,0.07476759
002011,0.13414516
002012,-0.2145236
002013,-0.018377222
002014,0.16361128
002015,0.072142005
002016,0.14955685
002017,-0.09401311
002018,-0.8827101
002019,0.13481833
002020,0.023799587
002021,-0.0562453
002022,0.051750124
002023,0.16827318
002024,0.066309065
002025,-0.05640717
002026,0.07140657
002027,0.062276516
002028,0.07197277
002029,0.07324244
002030,0.054095373
002031,-0.052163363
002032,0.038995747
002033,0.13252649
002034,0.04508365
002035,0.101639464
002036,-0.011596078
002037,0.13643116
002038,0.0045341244
002039,0.1218829
002040,-0.022655198
002041,0.0442233
002042,0.1552634
002043,0.12980145
002044,-0.030565206
002045,0.061479725
002046,0.14251873
002047,-0.08994592
002048,0.021748984
002049,-0.033060282
002050,0.03021514
002051,0.15671833
002052,-0.1447264
002053,0.011015512
002054,0.12261071
002055,-0.36387318
002056,0.19196987
002057,0.14339356
002058,0.08385895
002059,0.03699676
002060,0.0155215785
002061,0.029921407
002062,0.04029369
002063,0.027585616
002064,-0.040831946
002065,0.056851543
002066,0.025386292
002067,0.06554876
002068,0.068565294
002069,0.1268713
002070,0.0
002071,0.05486413
002072,0.11824024
002073,0.08369234
002074,0.0010551354
002075,0.0756843
002076,-0.3512488
002077,0.078161255
002078,0.06259441
002079,0.1646108
002080,0.15959086
002081,0.10596084
002082,-0.023809392
002083,0.0017702561
002084,0.024741406
002085,0.058137108
002086,0.13869482
002087,0.068910465
002088,0.007582994
002089,-0.021146294
002090,0.07890348
002091,-0.0047832103
002092,0.08893059
002093,0.10658264
002094,-0.06757483
002095,0.05959582
002096,0.035914734
002097,0.074623175
002098,0.09519152
002099,0.20920612
002100,0.05187515
002101,0.021392955
002102,-0.8878542
002103,-0.24858503
002104,0.053694353
002105,-0.013194354
002106,-0.009066999
002107,0.06679106
002108,0.095640235
002109,0.03254261
002110,0.122758195
002111,0.112719804
002112,-0.40807107
002113,-0.29445863
002114,0.122710414
002115,0.15907326
002116,-0.08701496
002117,-0.010762341
002118,0.085041404
002119,0.07285491
002120,0.04957994
002121,-0.044661906
002122,0.03977467
002123,0.08078684
002124,-0.050730824
002125,0.07454927
002126,0.09515978
002127,-0.11054999
002128,0.11461314
002129,0.19648299
002130,0.02468808
002131,0.062002763
002132,0.056309424
002133,0.020977244
002134,0.061024193
002135,-0.08146464
002136,0.03947257
002137,0.104008846
002138,0.11753102
002139,0.04069459
002140,0.10457462
002141,0.020227011
002142,0.0039410647
002143,-0.9103898
002144,0.07829636
002145,0.052042384
002146,0.15672149
002147,-0.012078384
002148,0.02482836
002149,0.05925873
002150,0.024906894
002151,0.030048363
002152,0.11487391
002153,0.0051328596
002154,0.013462206
002155,0.06718552
002156,0.035625428
002157,0.058190826
002158,0.13850039
002159,0.06703435
002160,0.11897207
002161,0.08434567
002162,-0.0831555
002163,0.052537926
002164,-0.011907268
002165,0.091905326
002166,0.0
002167,-0.18912579
002168,0.072419375
002169,0.062121704
002170,-0.016610414
002171,0.15920275
002172,0.037599772
002173,0.056519892
002174,-0.0154887345
002175,0.008965466
002176,0.074392095
002177,-0.006462425
002178,0.057773937
002179,0.04473819
002180,0.058888778
002181,0.007877206
002182,0.10122269
002183,0.05625268
002184,0.056224417
002185,0.054166455
002186,0.14636736
002187,0.02519255
002188,0.022072256
002189,0.020313635
002190,0.027766064
002191,0.057967544
002192,-0.09845663
002193,0.06836124
002194,-0.8237449
002195,0.09287881
002196,0.05353228
002197,0.05493208
002198,0.1276891
002199,0.038134295
002200,-0.1310463
002201,-0.11180705
002202,-0.07449796
002203,-0.030722167
002204,0.12692025
002205,0.060849037
002206,0.046231747
002207,0.009002764
002208,0.025575705
002209,0.1409688
002210,0.15318376
002211,-0.111422285
002212,-0.05219632
002213,0.1404808
002214,0.111022025
002215,-0.027173966
002216,0.14572962
002217,0.040144306
002218,0.014102891
002219,-0.1436035
002220,0.03850426
002221,0.010553919
002222,-0.0020915717
002223,0.046638303
002224,0.061362855
002225,0.053081557
002226,0.054067425
002227,-0.14820048
002228,0.0071543306
002229,0.08698912
002230,-0.0023941267
002231,0.029217878
002232,-0.07102346
002233,0.04255508
002234,-0.098774426
002235,-0.10425963
002236,0.091337815
002237,0.10537494
002238,0.15535998
002239,0.088055134
002240,0.07763463
002241,0.15505265
002242,0.15409079
002243,0.18547645
002244,0.09150768
002245,0.16041628
002246,0.04163785
002247,0.07588381
002248,0.09681633
002249,0.15378891
002250,-0.008949292
002251,0.05573376
002252,0.013203543
002253,0.09150707
002254,0.050677244
002255,0.014737185
002256,-0.3450276
002258,0.13095796
002259,-0.03414716
002260,-0.03362001
002261,0.18961479
002262,0.06837594
002263,0.08423133
002264,0.015633328
002265,-0.048218206
002266,0.03144443
002267,-0.10929436
002268,-0.017979793
002269,0.05383109
002270,0.094576225
002271,0.10959719
002272,0.08223332
002273,0.09552111
002274,-0.50816554
002275,0.09968439
002276,0.011147212
002277,0.1045668
002278,0.064702615
002279,0.018458368
002280,0.10631357
002281,0.08322553
002282,0.02684113
002283,-0.026846202
002284,-0.029567502
002285,0.053841345
002286,0.072485335
002287,-0.03622302
002288,-0.0034404024
002289,0.06215017
002290,0.040451128
002291,0.046641856
002292,0.2100879
002293,0.0635566
002294,-0.03506172
002295,0.057407446
002296,0.004264485
002297,-0.032350823
002298,0.12127289
002299,0.0103693865
002300,0.102186956
002301,-0.016602045
002302,0.025435518
002303,0.09179739
002304,0.13022144
002305,-0.18407142
002306,-0.045353446
002307,0.070176795
002308,0.11624427
002309,0.15687777
002310,0.082608104
002311,-0.033874113
002312,0.07440388
002313,0.04908702
002314,0.048828937
002315,0.0416907
002316,0.11353959
002317,-0.11608164
002318,0.071307816
002319,0.048893254
002320,-0.0064989943
002321,0.105117485
002322,0.025091778
002323,0.0
002324,0.06743051
002325,0.089171834
002326,0.08182513
002327,0.19040075
002328,0.14489512
002329,0.12153678
002330,0.008413054
002331,-0.055843204
002332,0.053118486
002333,0.09076309
002334,0.080420405
002335,0.016478319
002336,-0.018622238
002337,0.07465467
002338,0.063403115
002339,-0.10633039
002340,0.09705613
002341,0.077199385
002342,0.025571171
002343,0.1286003
002344,0.08597266
002345,0.049210906
002346,0.21455157
002347,0.08183241
002348,-0.1118856
002349,0.16837886
002350,0.06799047
002351,0.04797746
002352,-0.03316436
002353,0.04362603
002354,-0.012900131
002355,-0.8369461
002356,-0.05995372
002357,-0.6330418
002358,0.06253234
002359,-0.0036617853
002360,0.102405876
002361,0.10507737
002362,0.0683025
002363,0.13959381
002364,-0.025146104
002365,0.12517926
002366,0.015067253
002367,0.13757826
002368,0.029355993
002369,0.112007216
002370,-0.012647105
002371,0.070311725
002372,-0.02908156
002373,-0.039437737
002374,0.0076964917
002375,0.022114111
002376,-0.016432213
002377,0.15689102
002378,0.024820255
002379,-0.012483923
002380,0.12157054
002381,-0.23782688
002382,-0.0053154565
002383,-0.19244023
002384,0.070116274
002385,0.09746963
002386,0.033039097
002387,0.08209611
002388,0.059283093
002389,0.09466429
002390,-0.0050281677
002391,0.082503505
002392,0.012497507
002393,0.058138754
002394,0.12722155
002395,-0.06086299
002396,0.08005903
002397,-0.012429779
002398,0.10273118
002399,0.16483237
002400,-0.004314281
002401,0.092058375
002402,0.14086448
002403,0.13297032
002404,0.0040069567
002405,0.022740565
002406,0.04524008
002407,-0.0152034275
002408,0.13077727
002409,0.060602747
002410,-0.11695011
002411,0.045460336
002412,-0.03742021
002413,0.14661366
002414,0.22851422
002415,0.047554307
002416,0.11484906
002417,-0.03581753
002418,0.13233855
002419,-0.2650867
002420,0.08701439
002421,0.01939001
002422,0.07547304
002423,0.085380435
002424,-0.121217415
002425,-0.012632146
002426,-0.009473076
002427,0.10696234
002428,0.1639444
002429,0.0035431422
002430,-0.057691164
002431,0.13461393
002432,0.07765125
002433,0.11571174
002434,0.16584946
002435,0.14070597
002436,-0.06220321
002437,-0.004529007
002438,-0.027599385
002439,-0.0041823853
002440,0.11803071
002441,0.14209254
002442,0.0048736483
002443,0.06506341
002444,0.092313
002445,-0.30823693
002446,0.10904209
002447,0.01807421
002448,0.16895722
002449,0.19068691
002450,0.18088989
002451,0.04218914
002452,0.11684328
002453,0.09099237
002454,0.06521802
002455,0.05255324
002456,0.032895803
002457,0.1302287
002458,0.08509438
002459,0.10622294
002460,0.12127985
002461,0.101255074
002462,0.04151233
002463,-0.012831776
002464,0.05883693
002465,-0.05649384
002466,0.19161372
002467,-0.010938382
002468,0.110445306
002469,0.019479271
002470,0.0552267
002471,0.041375753
002472,0.045345522
002473,-0.0053451434
002474,0.052349616
002475,0.06911723
002476,0.00051866565
002477,0.060801763
002478,-0.03055904
002479,0.13494422
002480,0.14723778
002481,0.0153908245
002482,-0.035516016
002483,-0.021320678
002484,0.010850713
002485,-0.31430942
002486,-0.14454448
002487,-0.023460485
002488,0.14404908
002489,-0.03473454
002490,-0.0027550682
002491,0.040311955
002492,0.045919843
002493,0.10068609
002494,0.025394104
002495,-0.024539255
002496,-0.7829913
002497,0.098452166
002498,0.0020753443
002499,0.095816
002500,-0.011951441
002501,0.042070955
002502,-0.0085949125
002503,0.01852897
002504,0.15625487
002505,0.019065442
002506,0.033164058
002507,0.10261316
002508,0.031034708
002509,0.10278815
002510,0.108838856
002511,0.09104444
002512,-0.1744374
002513,-0.016892321
002514,-0.038112227
002515,-0.0049432814
002516,-0.089410394
002517,0.016901739
002518,0.11713378
002519,-0.22205897
002520,0.102917
002521,0.10709566
002522,0.028642114
002523,0.1420041
002524,0.0979525
002526,0.03483358
002527,-0.098073274
002528,-0.057590824
002529,0.1282312
002530,0.08887704
002531,-0.017230013
002532,0.052820235
002533,0.051203966
002534,0.054765582
002535,0.03886092
002536,0.05150114
002537,0.05957223
002538,-0.012607928
002539,0.036056366
002540,0.06467919
002541,0.015153315
002542,0.15845504
002543,0.10175973
002544,0.07910985
002545,0.050358605
002546,-0.052735552
002547,-0.016000766
002548,0.13260563
002549,0.02422316
002550,0.08922253
002551,0.050000258
002552,0.019105913
002553,0.15330315
002554,0.06713766
002555,0.1359139
002556,0.0040088957
002557,0.0030297106
002558,0.090700164
002559,0.090075515
002560,0.12017301
002561,0.1211888
002562,0.021686148
002563,-0.042281024
002564,0.09864363
002565,0.014262918
002566,0.10074818
002567,0.07676297
002568,0.16898985
002569,-0.11833893
002570,0.022515498
002571,0.021917228
002572,0.10214454
002573,0.12846997
002574,0.039589286
002575,-0.006210722
002576,0.02063391
002577,0.15081766
002578,0.054694958
002579,0.11488234
002580,0.061224334
002581,0.099077106
002582,-0.028169379
002583,0.0019094497
002584,0.12349223
002585,0.12115213
002586,0.06319341
002587,-0.1167748
002588,0.042022668
002589,0.10468745
002590,0.023939082
002591,0.099031046
002592,0.19635698
002593,0.11557882
002594,0.09574598
002595,-0.0112885125
002596,0.06686427
002597,0.12491938
002598,-0.11785801
002599,-0.037970662
002600,-0.1852602
002601,-0.03141384
002602,-0.062271863
002603,0.0974419
002604,0.014566092
002605,-0.033862587
002606,0.16295929
002607,0.09764113
002608,0.13338165
002609,0.10338979
002610,0.040844552
002611,-0.23773345
002612,-0.009756921
002613,0.07766047
002614,0.028984888
002615,-0.07555719
002616,5.4245815e-05
002617,0.0
002618,0.123865545
002619,0.15010303
002620,0.121456556
002621,-0.09915888
002622,0.09037845
002623,0.114759035
002624,0.07071811
002625,0.13856277
002626,0.04052904
002627,0.1306463
002628,-0.079421654
002629,-0.89825666
002630,0.121091604
002631,0.0640109
002632,0.18448295
002633,0.03459817
002634,0.06981182
002635,-0.18296137
002636,-0.0928085
002637,0.13883564
002638,0.022727242
002639,0.16656056
002640,0.15963364
002641,0.088798255
002642,0.15093279
002643,0.08947664
002644,0.07444508
002645,0.13437006
002646,-0.019851113
002647,0.041533936
002648,-0.016938046
002649,0.07934824
002650,0.08984046
002651,-0.14722732
002652,-0.11952091
002653,0.09629086
002654,-0.07777799
002655,0.12409575
002656,0.16857573
002657,0.13840586
002658,0.14084736
002659,0.1070173
002660,0.046681646
002661,0.01736848
002662,0.13207802
002663,-0.11272345
002664,0.13482784
002665,0.10312069
002666,0.088780954
002667,-0.0030927435
002668,0.0428334
002669,-0.10999913
002670,0.11790006
002671,0.009998156
002672,-0.06599692
002673,-0.18015052
002674,0.1630035
002675,0.10633692
002676,-0.24813518
002677,0.004566051
002678,-0.06315094
002679,-0.014285648
002680,0.0
002681,0.027791386
002682,0.07054742
002683,0.12467238
002684,-0.12850228
002685,0.035976972
002686,0.1112178
002687,-0.17613918
002688,0.04653381
002689,0.08804666
002690,0.03946291
002691,0.039044958
002692,-0.003180582
002693,0.19810855
002694,0.019499756
002695,-0.04023025
002696,0.10727689
002697,0.0044022063
002698,0.079829425
002699,0.12746346
002700,0.17295644
002701,0.07364697
002702,0.030928917
002703,0.08781409
002705,0.1054714
002706,0.10134742
002707,0.05540762
002708,-0.009282723
002709,0.113264024
002711,0.06389784
002712,0.039361898
002713,0.080998905
002714,0.05472523
002715,-0.22136863
002716,0.07313781
002717,0.19191995
002718,0.07136127
002719,0.13095157
002721,-0.2974952
002722,0.16324258
002723,-0.3319342
002724,0.1441907
002725,0.046553135
002726,0.089598045
002727,0.070163384
002728,0.09401518
002729,0.012194604
002730,-0.15012662
002731,-0.9016454
002732,0.035569906
002733,0.17360178
002734,0.14077416
002735,0.0059628934
002736,-0.026037905
002737,0.08817315
002738,0.12412065
002739,0.060386676
002740,0.061984934
002741,-0.084071025
002742,0.026609078
002743,0.070568584
002745,0.11721729
002746,0.03748406
002747,0.1401245
002748,-0.17431366
002749,-0.044634443
002750,0.08635844
002751,0.1289661
002752,0.020269496
002753,0.027795868
002755,0.21757324
002756,0.1745829
002757,0.08139257
002758,0.0
002759,-0.025319349
002760,0.103038214
002761,0.0
002762,-0.0025719162
002763,0.028415173
002765,-0.15695365
002766,0.07257317
002767,0.009057297
002768,0.05177428
002769,0.042466
002770,0.0
002771,0.11544141
002772,0.06907764
002773,0.100357465
002774,0.042924855
002775,0.09718877
002776,0.10343805
002777,0.076516256
002778,0.082123205
002779,0.14165089
002780,-0.046633393
002781,0.1111425
002782,0.10137309
002783,-0.078299984
002785,-0.011618853
002786,-0.1017524
002787,0.16196065
002788,0.08976729
002789,-0.041105717
002790,0.11437832
002791,0.08393462
002792,0.05547148
002793,0.0
002795,0.1034763
002796,0.05185696
002797,-0.022095848
002798,0.0007261187
002799,0.08721195
002800,0.019019498
002801,0.038005374
002802,0.14518283
002803,0.11756484
002805,-0.030343935
002806,0.07306027
002807,0.013380878
002808,0.10493909
002809,-0.06350453
002810,-0.001871245
002811,0.092904456
002812,0.0037858952
002813,0.018844556
002815,0.0289189
002816,-0.08693682
002817,-0.06067586
002818,0.12504554
002819,-0.102273256
002820,0.13586214
002821,0.052117653
002822,0.08776069
002823,-0.06767748
002824,0.10757729
002825,0.10262662
002826,0.078918085
002827,-0.07694517
002828,0.11780161
002829,0.07391624
002830,0.14169767
002831,-0.05418867
002832,-0.013359084
002833,0.10229945
002835,0.1280317
002836,0.07625063
002837,0.04926978
002838,0.038962208
002839,-0.002915226
002840,0.09786716
002841,-0.04561752
002842,0.067182854
002843,0.1756817
002845,0.19739394
002846,0.09926242
002847,0.17718577
002848,0.08373805
002849,0.035769977
002850,-0.0042119576
002851,0.12138521
002852,-0.004178402
002853,0.08399173
002855,0.08526574
002856,0.10364812
002857,-0.0737482
002858,0.06391151
002859,0.07810164
002860,0.05327561
002861,0.060976084
002862,0.1718791
002863,0.024860075
002864,0.04260359
002865,0.15461683
002866,0.24707863
002867,0.13165265
002868,0.07847351
002869,0.08717753
002870,-0.1630908
002871,0.0061746165
002872,0.15780011
002873,0.14149728
002875,0.048831627
002876,0.077445835
002877,0.1820478
002878,0.014605697
002879,0.12587747
002880,0.06959349
002881,0.05345333
002882,0.09156205
002883,0.09155412
002884,-0.074085444
002885,0.06282298
002886,0.022856241
002887,0.037202265
002888,0.07501473
002889,0.017242309
002890,-0.030686855
002891,0.029991819
002892,-0.020176623
002893,0.11003918
002895,0.11381671
002896,0.0563366
002897,0.06989806
002898,0.10958141
002899,0.008794066
002900,-0.08179663
002901,0.07457359
002902,0.03458692
002903,0.12851472
002905,0.17642629
002906,-0.22949764
002907,-0.04676532
002908,0.053475432
002909,0.026243143
002910,0.10826419
002911,0.0026758388
002912,0.14141858
002913,0.052194037
002915,0.07975878
002916,-0.06322889
002917,0.121263556
002918,-0.019765813
002919,-0.13787267
002920,0.029040419
002921,0.073370054
002922,-0.24351816
002923,0.09083387
002925,0.05228261
002926,0.11622588
002927,0.06353681
002928,0.13299821
002929,-0.007861938
002930,0.026797548
002931,0.20392716
002932,0.015972301
002933,0.014217515
002935,0.024297303
002936,0.0024720952
002937,0.036567383
002938,0.111562945
002939,-0.0071676
002940,0.0075610913
002941,-0.13817233
002942,0.13505854
002943,-0.073148936
002945,0.020689327
002946,0.18954946
002947,0.06789522
002948,0.06588005
002949,0.05934565
002950,0.010191124
002951,-0.17289606
002952,0.03564741
002958,-0.19148244
300001,0.05327733
300002,0.037774198
300003,0.083845615
300004,0.048528623
300005,0.040154155
300006,0.15523076
300007,0.13314265
300008,0.07127631
300009,0.08754542
300010,0.02245458
300011,0.0622888
300012,0.09413419
300013,0.011937881
300014,-0.1682764
300015,0.064330205
300016,0.041898362
300017,-0.038347058
300018,-0.1501899
300019,0.06444998
300020,0.110046364
300021,0.053873286
300022,0.04754437
300023,-0.019840432
300024,0.054149594
300025,0.11140823
300026,0.093090735
300027,0.10264927
300028,0.0
300029,-0.07476365
300030,-0.0152000785
300031,0.11553446
300032,0.14437371
300033,0.10018021
300034,0.091485426
300035,0.069442965
300036,0.06229623
300037,0.092974186
300038,0.2052666
300039,0.012874018
300040,0.11167009
300041,0.012248835
300042,0.042095922
300043,0.13034652
300044,0.10322225
300045,0.10343585
300046,0.061611757
300047,0.10890141
300048,-0.037596654
300049,0.122902445
300050,0.059611734
300051,0.15892254
300052,0.08236287
300053,0.033895433
300054,0.06802748
300055,-0.10872763
300056,0.05749056
300057,-0.1916818
300058,0.03795538
300059,-0.17550682
300061,0.030000342
300062,0.1118516
300063,-0.042891737
300064,0.044933133
300065,0.16453074
300066,0.0998496
300067,0.1327514
300068,0.051133525
300069,0.07690136
300070,0.13608238
300071,0.13070665
300072,0.069323346
300073,0.051080693
300074,0.123769134
300075,0.13359335
300076,0.08950175
300077,-0.08177365
300078,0.13162258
300079,0.11062181
300080,-0.015356727
300081,0.1398879
300082,0.08780143
300083,0.021349626
300084,0.10541884
300085,-0.081413805
300086,-0.05858291
300087,0.0138922315
300088,0.10425207
300089,0.11487342
300090,0.09981772
300091,0.10976344
300092,-0.025316413
300093,0.0874946
300094,0.07709505
300095,0.06946479
300096,0.037550814
300097,0.091258936
300098,0.041451454
300099,0.019227102
300100,-0.03542031
300101,0.106552474
300102,-0.04198491
300103,0.015514618
300104,-0.14287755
300105,-0.031313475
300106,-0.0014962982
300107,0.09625051
300108,0.05932122
300109,0.13101992
300110,0.1887713
300111,0.0023436844
300112,0.095771015
300113,0.2481328
