000001,0.03408411
000002,-0.097374395
000004,-0.8850209
000005,-0.028504385
000006,0.039836444
000007,-0.28899378
000008,-0.009220498
000009,0.083825976
000010,-0.0037650187
000011,-0.0143891275
000012,-0.12338588
000014,0.030811982
000016,-0.15507106
000017,-0.030661277
000019,0.062359177
000020,-0.01634416
000021,-0.30486423
000023,-0.014789168
000025,0.04499509
000026,0.038470894
000027,0.042313952
000028,-0.080026016
000029,0.0
000030,-0.048055936
000031,0.03827292
000032,-0.41544414
000034,0.021538276
000035,-0.021483157
000036,0.035475
000037,-0.051380683
000038,0.0077705346
000039,0.0018850267
000040,-0.07818834
000042,0.055561163
000045,-0.09719793
000046,0.034295812
000048,0.080030896
000049,-0.30872157
000050,-0.055499002
000055,0.04283522
000056,0.007778435
000058,-0.0718244
000059,0.026664143
000060,-0.07080169
000061,-0.12663448
000062,0.014134947
000063,-0.022078618
000065,0.015650433
000066,-0.20190945
000068,-0.0060194004
000069,-0.0144873075
000070,-0.16767435
000078,-0.16792333
000088,0.04333625
000089,0.058355857
000090,0.08157119
000096,-0.012980696
000099,0.08650078
000100,-0.011653366
000150,-0.0015741047
000151,-0.01419221
000153,-0.024614617
000155,-0.042084202
000156,0.0737205
000157,0.056665186
000158,-0.10442269
000159,0.008135356
000166,0.003987668
000301,-0.012366788
000333,0.08711961
000338,-0.04687316
000400,-0.020754011
000401,-0.06282288
000402,0.04407431
000403,0.010454372
000404,-0.05142593
000407,-0.06361873
000408,-0.08752388
000409,-0.014126644
000410,-0.07845173
000411,0.034974158
000413,-0.33452874
000415,-0.039081044
000416,-0.008400578
000417,-0.0054145
000419,0.0008119866
000420,0.031841617
000421,0.006753372
000422,-0.021434475
000423,-0.0800786
000425,-0.0405068
000426,-0.0018445617
000428,-0.090284675
000429,0.015161641
000430,-0.023519691
000488,0.0077092443
000498,-0.023054048
000501,0.057473373
000502,0.025359217
000503,-0.023969438
000504,-0.018474415
000505,-0.09097323
000506,-0.8248787
000507,-0.028169964
000509,-0.05049663
000510,-0.08798775
000513,-0.006148002
000514,0.009413663
000516,-0.026661027
000517,-0.0031771194
000518,-0.0984515
000519,-0.06736384
000520,0.026415225
000521,-0.00977127
000523,-0.108105786
000524,-0.010279275
000525,-0.1964587
000526,0.012733793
000528,0.01759131
000529,0.06175869
000530,-0.043406542
000531,-0.0067503303
000532,0.04516608
000533,0.018198932
000534,-0.10132198
000536,0.022598488
000537,0.070890486
000538,-0.10970409
000539,-0.008087829
000540,-0.06268942
000541,-0.055516094
000543,0.0013717785
000544,0.007795007
000545,-0.19336429
000546,0.048512302
000547,0.027000312
000548,-0.005322892
000550,-0.05159696
000551,-0.02471298
000552,-0.058959074
000553,-0.20728412
000554,-0.04277341
000555,0.06308446
000557,-0.029239994
000558,0.006019378
000559,-0.031959355
000560,0.044711452
000561,0.023117924
000563,0.007026663
000564,-0.045410365
000565,-0.0050766245
000566,-0.019941522
000567,-0.10162084
000568,-0.0027285665
000570,0.0089437105
000571,0.029651843
000572,-0.009826697
000573,-0.056988303
000576,-0.00048537925
000581,-0.0413177
000582,-0.0031317025
000584,0.03764073
000585,0.0048797606
000586,0.007549025
000587,-0.05620921
000589,0.0088094175
000590,0.009848585
000591,-0.09145902
000592,0.011569234
000593,0.02862762
000595,-0.064229585
000596,-0.102620944
000597,-0.14596955
000598,-0.11288391
000599,-0.030646184
000600,0.0063464977
000601,0.004360621
000603,-0.0055686748
000605,0.020485688
000606,0.018102592
000607,0.0008398518
000608,0.07522619
000609,-0.026653273
000610,0.02944639
000611,-0.6055653
000612,-0.038953323
000613,0.0034587597
000615,-0.087103516
000616,0.13267142
000617,0.036375597
000619,0.0048854575
000620,-0.074871585
000622,-0.04839424
000623,0.06857616
000625,0.117880784
000626,0.09227566
000627,0.043785036
000628,0.08344333
000629,-0.1265542
000630,0.05167798
000631,-0.03582807
000632,0.02355148
000633,-0.053366143
000635,-0.24186546
000636,-0.30868375
000637,-0.006337774
000638,0.029447272
000639,-0.015901662
000650,-0.11644868
000651,-0.12110014
000652,-0.7384145
000655,0.009300761
000656,0.012897104
000657,0.043013494
000659,-0.1188709
000661,-0.011395711
000662,0.0041079
000663,0.012647673
000665,-0.033627857
000666,0.027804563
000667,-0.061420817
000668,0.028239097
000669,-0.03706292
000670,-0.043404885
000671,0.050001875
000672,-0.012855839
000673,-0.06936032
000676,-0.108962186
000677,-0.0015520975
000678,0.028662771
000679,0.014848784
000680,0.002789096
000681,-0.02549972
000682,-0.0019147173
000683,-0.14358154
000685,0.09167973
000686,-0.028784163
000687,-0.03077047
000688,0.07548598
000690,0.07261513
000691,0.015709125
000692,0.034002326
000695,0.042801462
000697,0.0055834427
000698,-0.06332885
000700,-0.19720958
000701,-0.0022003222
000702,-0.07895705
000703,0.026972463
000705,-0.08049016
000707,0.056881372
000708,0.056228116
000709,0.014792386
000710,-0.033426814
000711,-0.08730701
000712,0.054372407
000713,-0.27598867
000715,-0.13635081
000716,-0.054552127
000717,-0.04747627
000718,0.030320672
000719,-0.018622195
000720,0.023200639
000721,0.00535341
000722,-0.03815169
000723,0.054361492
000725,-0.030651547
000726,-0.027931262
000727,-0.10770741
000728,-0.03484441
000729,0.075422525
000731,-0.0016243327
000732,0.011012018
000733,-0.085320786
000735,-0.081542194
000736,0.039344918
000737,0.057643607
000738,-0.09680611
000739,0.017476983
000750,-0.025215723
000751,0.027850132
000752,0.034780584
000753,0.0031347144
000755,-0.036406863
000756,-0.071309716
000757,-0.0005336348
000758,-0.040971134
000759,-0.026342202
000760,-0.033678457
000761,-0.123983935
000762,-0.045823555
000766,-0.015325183
000767,0.010368094
000768,-0.011891205
000776,-0.0354967
000777,-0.018914005
000778,-0.01964802
000779,-0.060437474
000780,-0.11478193
000782,-0.025907088
000783,0.0037642904
000785,-0.04684453
000786,0.04530227
000788,-0.0485543
000789,-0.048008483
000790,-0.06567332
000791,0.05147381
000792,-0.016935693
000793,-0.020738427
000795,-0.15584199
000796,-0.016371258
000797,-0.020166023
000798,0.13630682
000799,-0.052953713
000800,-0.044620335
000801,0.017886076
000802,0.046203956
000803,-0.042058323
000806,0.0034400448
000807,0.024712304
000809,0.012648407
000810,-0.034308083
000811,0.0017054081
000812,-0.037965737
000813,-0.04690702
000815,-0.25816506
000816,-0.013683367
000818,0.051822037
000819,-0.009624412
000820,-0.030554619
000821,0.0422317
000822,0.003556639
000823,-0.37308285
000825,-0.017010473
000826,-0.124480724
000828,0.0042196102
000829,-0.5765834
000830,0.05505369
000831,-0.016069144
000833,-0.029401854
000835,-0.03037477
000836,0.0040821377
000837,-0.043589316
000838,-0.04143233
000839,0.21139085
000848,0.0066210516
000850,-0.09000771
000851,-0.0205727
000852,-0.085480824
000856,-0.080562845
000858,-0.02143177
000859,-0.1843194
000860,0.06193155
000861,-0.03217618
000862,-0.1378422
000863,0.016738854
000868,-0.037179586
000869,0.0317529
000875,-0.0070538446
000876,0.05904598
000877,0.024979994
000878,0.082180366
000880,-0.049212813
000881,-0.013894975
000882,0.009873768
000883,0.0356691
000885,0.037384246
000886,-0.002996792
000887,-0.05362563
000888,0.0014412785
000889,0.016376441
000890,-0.06917745
000892,-0.052532643
000893,-0.036956377
000895,-0.022959044
000897,-0.016382143
000898,-0.08507957
000899,-0.019674698
000900,-0.071715236
000901,0.052990776
000902,0.104093164
000903,0.01907346
000905,-0.030016676
000906,-0.018132394
000908,-0.045658387
000909,0.067843355
000910,0.16679734
000911,0.020909559
000912,-0.04185948
000913,0.03652266
000915,-0.0318218
000917,-0.08074854
000918,-0.0025631841
000919,-0.032914843
000920,-0.019504823
000921,-0.0021676598
000922,-0.056741573
000923,0.033956297
000925,-0.015034203
000926,-0.0069444794
000927,0.1277918
000928,-0.13408902
000929,0.04323742
000930,-0.07367837
000931,-0.16510922
000932,0.020744307
000933,-0.10150458
000935,-0.030732177
000936,-0.09793198
000937,-0.010628151
000938,-0.16801317
000939,0.0
000948,0.1442948
000949,-0.17974246
000950,0.015589971
000951,0.084255755
000952,-0.24541497
000953,-0.85903203
000955,-0.77084434
000957,0.0112823825
000958,-0.019321922
000959,0.023699038
000960,-0.033410415
000961,-0.020422284
000962,-0.09127667
000963,-0.05410743
000965,-0.04226751
000966,-0.054984868
000967,-0.095117986
000968,-0.0025945902
000969,-0.041721627
000970,-0.087144665
000971,-0.027299736
000972,-0.009604923
000973,0.008222396
000975,-0.10498625
000976,-0.021274013
000977,-0.3162768
000978,-0.008928184
000980,0.042241227
000981,-0.028991971
000982,-0.02888547
000983,0.039258245
000985,-0.17638248
000987,-0.03400157
000988,-0.23577127
000989,-0.024512272
000990,0.040014915
000993,-0.09308021
000995,0.0
000996,-0.025844082
000997,-0.0806288
000998,-0.46821737
000999,-0.043466534
001696,0.068313375
001872,-0.05213625
001896,-0.005805586
001914,0.090379074
001965,-0.029960942
001979,0.028064335
002001,-0.11277747
002002,-0.15093525
002003,-0.02033897
002004,-0.056461304
002005,-0.019316697
002006,-0.7144659
002007,0.079450116
002008,-0.00735219
002009,-0.0788419
002010,-0.005324833
002011,0.029205332
002012,-0.44607425
002013,-0.00962309
002014,0.07736993
002015,-0.0286796
002016,-0.05641763
002017,-0.33332303
002019,0.041274842
002020,-0.019643903
002021,-0.052731752
002022,-0.051750977
002023,-0.011181337
002024,-0.027225543
002025,0.010283293
002026,-0.06981669
002027,-0.00387925
002028,-0.41353655
002029,0.010410973
002030,0.019345041
002031,-0.03208525
002032,-0.038432
002033,-0.0133974785
002034,-0.0014820099
002035,0.012886734
002036,-0.19717868
002037,-0.037877914
002038,0.034061864
002039,0.027016817
002040,-0.038052693
002041,-0.097364485
002042,-0.064086735
002043,0.033150267
002044,0.011364974
002045,-0.09152302
002046,-0.100457676
002047,0.014922734
002048,0.06205172
002049,-0.36661813
002050,0.087454095
002051,-0.0015374171
002052,0.030176703
002053,-0.03634958
002054,-0.013409924
002055,0.03982272
002056,-0.42432255
002057,-0.19507053
002058,0.036037195
002059,-0.02000083
002060,-0.09624618
002061,-0.04910648
002062,-0.028457623
002063,0.031466205
002064,0.0005965689
002065,-0.01809197
002066,-0.018704789
002067,-0.07366429
002068,-0.025991034
002069,0.028714225
002071,-0.07993582
002072,-0.008651624
002073,-0.038309626
002074,-0.03681317
002075,-0.010528002
002076,-0.06797653
002077,-0.11604972
002078,-0.122556426
002079,-0.16922382
002080,0.12182973
002081,0.0092266165
002082,-0.08802809
002083,-0.14224045
002084,0.00058751553
002085,-0.08518629
002086,0.02445227
002087,-0.017089836
002088,0.021305922
002089,-0.2209625
002090,-0.22185284
002091,-0.04799088
002092,-0.06355314
002093,0.08388284
002094,-0.14919753
002095,-0.013017317
002096,0.014792737
002097,-0.054560818
002098,-0.08606571
002099,-0.058381412
002100,-0.1033859
002101,-0.11431975
002102,-0.09221317
002103,-0.09232908
002104,-0.0665866
002105,-0.07123743
002106,-0.039613277
002107,0.057713367
002108,-0.032793425
002109,-0.040647905
002110,-0.06097047
002111,-0.06289536
002112,0.03568028
002113,-0.055307165
002114,0.0044261087
002115,-0.20848209
002116,-0.11541913
002117,0.022768319
002118,-0.148897
002119,-0.33399194
002120,0.0023345966
002121,0.0027311528
002122,-0.0698011
002123,-0.23033151
002124,0.0311563
002125,-0.28579745
002126,0.04781982
002127,0.064090155
002128,0.07264462
002129,0.08859129
002130,-0.11127563
002131,-0.06464522
002132,-0.06568205
002133,-0.040577877
002134,-0.44256213
002135,-0.059941687
002136,0.033654116
002137,-0.032288313
002138,0.0010802699
002139,-0.027906124
002140,0.004015453
002141,-0.05534699
002142,0.038450457
002144,-0.054473277
002145,-0.15115562
002146,0.0008900389
002147,-0.014577286
002148,-0.054960772
002149,-0.013105777
002150,-0.045550045
002151,-0.031760804
002152,0.0005719196
002153,0.1619412
002154,0.009864915
002155,0.046786
002156,-0.15868638
002157,-0.16877073
002158,-0.0459099
002159,-0.115523554
002160,-0.84787035
002161,-0.027924215
002162,-0.10119907
002163,-0.20917156
002164,-0.136783
002165,-0.03288225
002166,-0.12304084
002167,-0.030983794
002168,-0.048375197
002169,0.054410234
002170,-0.0021277685
002171,0.046605784
002172,-0.11043481
002173,-0.26600122
002174,-0.0322053
002175,-0.037553474
002176,-0.09285885
002177,0.00074742455
002178,0.007465085
002179,0.040336683
002180,0.18650584
002181,-0.062233172
002182,0.034729294
002183,-0.07138844
002184,-0.72012585
002185,-0.03858932
002186,-0.07851435
002187,-0.032522786
002188,-0.04796963
002189,0.019879652
002190,-0.0023288187
002191,0.038015466
002192,0.07230762
002193,-0.05895898
002194,-0.66277164
002195,0.072672844
002196,0.024132727
002197,-0.016120674
002198,-0.0017366763
002199,-0.17505191
002200,0.023131378
002201,-0.10335225
002202,-0.12066454
002203,0.13321617
002204,0.017226188
002205,0.032843865
002206,-0.06430299
002207,0.02528371
002208,-0.021574698
002209,0.010490809
002210,-0.012239895
002211,0.047133945
002212,0.06722064
002213,0.026784264
002214,0.16374096
002215,-0.32538128
002216,0.040701687
002217,0.06642825
002218,-0.09769763
002219,-0.08187477
002220,-0.031775862
002221,-0.028167048
002222,-0.03307086
002223,-0.027585085
002224,0.05394178
002225,0.024523903
002226,-0.00027802866
002227,-0.061478063
002228,0.015829481
002229,0.08106111
002230,-0.12338245
002231,-0.34495965
002232,-0.03666362
002233,0.023679988
002234,0.0986498
002235,-0.50110024
002236,-0.0950854
002237,-0.039212197
002238,0.07660876
002239,0.004422847
002240,0.0146441925
002241,-0.22434326
002242,-0.04287809
002243,-0.05405882
002244,-0.02102392
002245,-0.107980914
002246,-0.06164319
002247,-0.17473468
002248,-0.008454755
002249,0.019512499
002250,0.09342322
002251,0.009483343
002252,-0.12902585
002253,0.014224151
002254,-0.21009797
002255,-0.34830505
002256,-0.039531633
002258,-0.11924069
002259,-0.014834047
002260,0.0
002261,-0.13075656
002262,-0.013388565
002263,-0.0019018427
002264,0.0018640906
002265,-0.064004734
002266,0.02902954
002267,0.0019179629
002268,-0.057039686
002269,-0.04349554
002270,0.033950973
002271,0.16384666
002272,0.013425449
002273,-0.09782912
002274,-0.08544932
002275,0.043250546
002276,-0.4186161
002277,-0.050545666
002278,0.023274634
002279,-0.08379975
002280,-0.048502017
002281,-0.018624652
002282,-0.04817476
002283,0.060440145
002284,-0.12902847
002285,-0.01613528
002286,-0.017541558
002287,-0.021626556
002288,-0.65603507
002289,-0.5703363
002290,-0.040993504
002291,-0.2492427
002292,-0.1034049
002293,-0.065237835
002294,-0.21041444
002295,-0.08577786
002296,-0.09693747
002297,0.03957013
002298,-0.11221993
002299,-0.13150986
002300,-0.034641124
002301,-0.7786857
002302,-0.1706433
002303,-0.09522995
002304,0.0033635963
002305,-0.13921157
002306,-0.021771807
002307,-0.15475442
002308,-0.44077897
002309,-0.037500992
002310,0.05919005
002311,0.05075025
002312,0.002226594
002313,-0.021689948
002314,0.009705139
002315,-0.18966079
002316,-0.134721
002317,-0.020527977
002318,-0.0303423
002319,0.024960898
002320,0.00745384
002321,-0.14787441
002322,-0.037707288
002323,-0.039211255
002324,0.11685175
002325,-0.01233059
002326,-0.1474767
002327,0.019010402
002328,0.043219298
002329,0.038552172
002330,-0.063538924
002331,0.038140584
002332,-0.10072623
002333,0.072532415
002334,-0.028604127
002335,-0.1002319
002336,0.03043434
002337,-0.061428938
002338,0.034683503
002339,-0.046429038
002340,-0.005043479
002341,-0.052700102
002342,-0.020115022
002343,0.05241427
002344,-0.020313669
002345,0.048845932
002346,-0.083522245
002347,-0.51458067
002348,-0.06845373
002349,-0.04717783
002350,-0.09177913
002351,-0.08291057
002352,-0.080315396
002353,0.062215377
002354,-0.021670185
002355,-0.15927994
002356,-0.009569661
002357,-0.038319472
002358,-0.008383486
002359,-0.022794941
002360,0.00027455576
002361,-0.0053621894
002362,0.035749912
002363,0.08712544
002364,-0.5172007
002365,-0.10045065
002366,-0.037357833
002367,-0.39890227
002368,0.010229255
002369,-0.11548808
002370,-0.0987756
002371,0.094640076
002372,0.076696426
002373,0.13399276
002374,0.030050771
002375,-0.03147813
002376,0.02764271
002377,-0.013788148
002378,0.029455585
002379,-0.010765532
002380,0.033686925
002381,-0.07746492
002382,-0.17342615
002383,0.02721999
002384,-0.0738911
002385,-0.022432834
002386,-0.16375995
002387,-0.061154954
002388,-0.005736395
002389,0.09049381
002390,-0.07295364
002391,-0.19963318
002392,0.032832865
002393,-0.13256651
002394,-0.050408807
002395,-0.006914623
002396,-0.061723303
002397,-0.047211476
002398,-0.030702526
002399,0.050533466
002400,-0.051871795
002401,-0.11381535
002402,-0.31135488
002403,-0.8213835
002404,0.068348214
002405,0.046696823
002406,-0.22963756
002407,0.05317629
002408,-8.578226e-05
002409,-0.05399106
002410,-0.03572348
002411,-0.070654675
002412,-0.06103038
002413,-0.65724957
002414,0.06188071
002415,0.021966673
002416,-0.07675947
002417,-0.4801683
002418,-0.06909913
002419,-0.0043225554
002420,-0.03301753
002421,-0.044520926
002422,-0.13820843
002423,-0.04471583
002424,-0.065307885
002425,0.0030615916
002426,-0.047649514
002427,-0.03260117
002428,-0.14812395
002429,0.017778628
002430,-0.07131055
002431,-0.0027321577
002432,-0.061377853
002433,-0.081237584
002434,0.049255528
002435,-0.2938826
002436,-0.55549294
002437,-0.079605654
002438,0.033271484
002439,0.023199031
002440,0.0263178
002441,-0.09919899
002442,-0.22949123
002443,0.007967333
002444,0.066659585
002445,-0.018199958
002446,-0.030349921
002447,-0.048104286
002448,-0.6208466
002449,-0.023229808
