000001,-0.003463924
000002,-0.004784655
000004,-0.031584106
000005,0.0031459518
000006,-0.024649704
000007,-0.017986469
000008,-0.014160782
000009,-0.019990202
000010,0.006806571
000011,-0.033736557
000012,0.024550542
000014,0.015916552
000016,-0.018143058
000017,-0.12464323
000019,-0.0032012686
000020,-0.033428684
000021,-0.021009456
000023,0.0107576195
000025,-0.15638174
000026,-0.018925326
000027,-0.020668134
000028,-0.06433153
000029,-0.00088811666
000030,0.01822678
000031,-0.000779856
000032,-0.36479568
000034,-0.0041629206
000035,-0.008111335
000036,-0.0027285852
000037,-0.002815444
000038,0.0023986474
000039,-0.011225373
000040,-0.22291021
000042,-0.043462016
000045,-0.0011690669
000046,-0.014845554
000048,0.034870677
000049,-0.08038482
000050,-0.010653263
000055,-0.009048248
000056,-0.072346106
000058,-0.018635552
000059,-0.024626195
000060,-0.003923689
000061,-0.032962848
000062,-0.06394129
000063,-0.1248969
000065,-0.23345213
000066,-0.050036673
000068,-0.00552639
000069,-0.035788987
000070,-0.04423196
000078,0.01527448
000088,0.0007499978
000089,0.0019404776
000090,0.0010369383
000096,-0.0005444139
000099,0.0019843876
000100,-0.023332871
000150,-0.015071098
000151,-0.119802445
000153,0.028124977
000155,0.014447272
000156,-0.04591698
000157,-0.066180065
000158,-0.006922789
000159,-0.01948139
000166,0.022121277
000301,-0.0044821613
000333,0.09534899
000338,-0.012999201
000400,-0.015388962
000401,0.024267033
000402,-0.023232054
000403,0.027144764
000404,-0.018580154
000407,0.009628277
000408,-0.06420122
000409,0.010334425
000410,0.0017729625
000411,-0.004702948
000413,-0.0087581575
000415,-0.04327832
000416,-0.012992077
000417,-0.040951215
000419,-0.026703551
000420,-0.020680029
000421,-0.030525269
000422,-0.0399519
000423,0.034806512
000425,0.0034253933
000426,-0.0016065501
000428,0.0034678206
000429,0.028519474
000430,0.01156738
000488,0.01395167
000498,0.007633209
000501,0.015309621
000503,-0.02696916
000504,0.0066385865
000505,-0.012684863
000506,-0.057672434
000507,-0.011099663
000509,-0.016078118
000510,-0.036004867
000513,-0.012690257
000514,-0.056919504
000516,0.058878686
000517,0.01967147
000518,0.004433606
000519,0.014416404
000520,-0.037853807
000521,-0.028299425
000523,-0.013089143
000524,0.009276699
000525,-0.011900969
000526,-0.03367549
000528,0.011624534
000529,-0.0076083913
000530,-0.055744123
000531,-0.05307539
000532,-0.06936298
000533,0.009937987
000534,0.0246258
000536,0.0022510327
000537,-0.094947964
000538,0.02976645
000539,0.021030609
000540,0.033095002
000541,0.00071170926
000543,0.012177121
000544,-0.052184235
000545,-0.027113255
000546,-0.030735001
000547,-0.04973456
000548,-0.09932415
000550,-0.023123726
000551,0.020670027
000552,-0.014410004
000553,0.02900837
000554,0.015093237
000555,0.0015705936
000557,-0.0017402023
000558,-0.022964042
000559,-0.019169651
000560,-0.03130565
000561,0.032822423
000563,0.033577744
000564,-0.015929546
000565,0.0074330047
000566,0.012872323
000567,-0.06508831
000568,0.011616666
000570,-0.028673168
000571,-0.005186416
000572,-0.044602055
000573,0.0012201667
000576,0.004295254
000581,-0.015265927
000582,-0.012734601
000584,-0.0022170078
000586,-0.0053333044
000589,-0.0046391804
000590,0.038768344
000591,-0.0034614317
000592,-0.01651175
000593,-0.029070206
000595,-0.037723042
000596,0.010418333
000597,-0.019869097
000598,-0.0272367
000599,0.0141069405
000600,-0.03640588
000601,-0.02969202
000603,0.0064325035
000605,-0.024250573
000606,-0.5850798
000607,0.04619603
000608,0.034108765
000609,-0.0044425763
000610,-0.16459997
000612,0.039410118
000615,0.0011006929
000616,-0.045358445
000617,-0.10146573
000619,-0.011033934
000620,-0.06282443
000622,0.039663784
000623,-0.004526958
000625,-0.0011587702
000626,-0.014931843
000627,0.012726914
000628,0.007885421
000629,-0.0683479
000630,-0.0073885266
000631,0.0031108707
000632,-0.012436509
000633,-0.030531896
000635,0.002395045
000636,-0.11620674
000637,-0.0032468922
000638,0.008091103
000639,0.014924914
000650,0.010479638
000651,-0.010820797
000652,-0.004657492
000655,0.009095516
000656,-0.00055462494
000657,0.016132843
000659,-0.0022883937
000661,0.014604291
000663,-0.09138511
000665,-0.015536234
000666,-0.01659051
000667,-0.01914163
000668,-0.045250192
000669,-0.012651861
000670,-0.031583898
000671,-0.0065047666
000672,-0.001917839
000676,0.007451795
000677,-0.05130752
000678,-0.021894071
000679,0.008338392
000680,-0.008298837
000681,0.003147686
000682,-0.084683865
000683,0.021359976
000685,-0.017759245
000686,0.009883605
000688,-0.049793214
000690,-0.027203802
000691,-0.04177228
000692,-0.06859957
000695,-0.15364046
000697,-0.076337114
000698,-0.013853069
000700,-0.0002833642
000701,0.014493372
000702,-0.026140615
000703,-0.03674702
000705,0.0178129
000707,-0.00428392
000708,-0.01466546
000709,-0.02496574
000710,-0.04011499
000711,-0.0009280555
000712,-0.0066941828
000713,-0.08480407
000715,-0.061346535
000716,-0.12612426
000717,-0.0058750585
000718,-0.065252155
000719,-0.028375065
000720,0.010110844
000721,-0.09313597
000722,-0.045968242
000723,0.011739392
000725,-0.008260872
000726,0.06752494
000727,0.05102104
000728,-0.020879753
000729,0.0032068286
000731,-0.019019708
000732,-0.034022026
000733,-0.022259604
000735,-0.011905026
000736,-0.041970663
000737,0.0063793696
000738,-0.02123605
000739,0.06733887
000750,0.0033504367
000751,-0.0037045218
000752,-0.0021994226
000753,-0.002720248
000755,-0.006248463
000756,-0.023469843
000757,0.010240734
000758,-0.039421953
000759,-0.06334355
000761,-0.007648524
000762,-0.0633487
000766,-0.012492701
000767,0.0052226335
000768,-0.021662734
000776,0.013814542
000777,-0.015605509
000778,0.0013892818
000779,-0.530275
000782,-0.0132204555
000783,-0.068115205
000785,0.021699551
000786,-0.039153725
000788,-0.022741191
000789,-0.004904259
000790,-0.059845116
000791,-0.004249584
000792,-0.11267653
000793,-0.015464187
000795,-0.11468214
000796,-0.008583307
000797,-0.006809853
000798,0.022302762
000799,0.012224153
000800,0.020939082
000801,0.009881187
000802,-0.08265682
000803,-0.010437205
000806,-0.08806336
000807,0.029034369
000809,0.01206262
000810,-0.055033322
000811,0.024605297
000812,-0.013546117
000813,-0.0025045574
000815,-0.18643953
000816,-0.0055877008
000818,0.019548733
000819,-0.011132272
000820,0.0027160645
000821,-0.022989243
000822,-0.07355203
000823,4.6247616e-05
000825,-0.06622424
000826,0.025930151
000828,-0.020733427
000829,-0.041379932
000830,0.02697847
000831,-0.15954551
000833,-0.018510778
000836,0.017372329
000837,-0.13524991
000838,-0.087339684
000839,-0.023347925
000848,-0.091153875
000850,-0.10929026
000851,-0.01087011
000852,-0.0100198
000856,-0.013932753
000858,-0.022445463
000859,-0.011341859
000860,-0.045315497
000861,0.0007696748
000862,-0.0024377108
000863,-0.0026585627
000868,-0.016430847
000869,-0.034592673
000875,0.014398217
000876,-0.035220727
000877,-0.00978069
000878,0.0009854399
000880,-0.013149008
000881,-0.017913133
000882,-0.018728152
000883,0.053075854
