000001,-0.03605222
000002,0.0018002912
000004,0.011266939
000005,-0.022011267
000006,-0.0048844926
000007,0.026848992
000008,-0.038767334
000009,-0.0025046803
000010,0.0018282719
000011,0.030986575
000012,-0.009015093
000014,-0.04594951
000016,0.043903045
000017,-0.016878843
000019,-0.09019455
000020,0.051124074
000021,-0.26327938
000023,-0.041484207
000025,-0.09951922
000026,-0.004821319
000027,0.003008999
000028,-0.0023140274
000029,-0.018040715
000030,-0.079462916
000031,0.015021581
000032,-0.007813565
000034,0.031059867
000035,-0.09012318
000036,0.02275572
000037,-0.036745217
000038,-0.008117434
000039,-0.03173033
000040,-0.050414454
000042,-0.3594537
000045,-0.16319202
000046,-0.13632624
000048,-0.016680725
000049,-0.0042729788
000050,0.027226597
000055,-0.35881865
000056,-0.042578254
000058,-0.10160586
000059,-0.06196294
000060,-0.0009572152
000061,-0.01735804
000062,-0.17362905
000063,0.05052506
000065,0.020672886
000066,-0.034643665
000068,-0.0364924
000069,0.016561564
000070,-0.027904086
000078,-0.00023125671
000088,0.017952818
000089,-0.055489313
000090,0.015166234
000096,-0.03631428
000099,0.0020599868
000100,-0.07594875
000150,-0.0357097
000151,-0.58008933
000153,0.026342925
000155,-0.07406744
000156,-0.025922902
000157,-0.0481772
000158,-0.06360387
000159,-0.0011594594
000166,-0.0013103262
000301,-0.007712858
000333,-0.06259367
000338,-0.036859095
000400,-0.17393412
000401,-0.071693495
000402,-0.024303814
000403,-0.019520573
000404,-0.06994658
000407,0.0623048
000408,-0.007188361
000409,-0.50688267
000410,-0.015819106
000411,-0.021815473
000413,-0.07158424
000415,0.06496685
000416,-0.19065017
000417,-0.024576966
000419,-0.009194294
000420,-0.022759264
000421,-0.17375764
000422,-0.005615618
000423,-0.07161628
000425,-0.048637267
000426,-0.02935678
000428,-0.01988048
000429,0.04032325
000430,0.007987276
000488,-0.03129578
000498,-0.061388873
000501,0.01900316
000503,0.0133306235
000504,-0.014865238
000505,0.03478729
000506,0.0030063987
000507,-4.803203e-05
000509,-0.037649542
000510,0.0
000513,0.007275952
000514,0.01643012
000516,-0.0048166495
000517,-0.026576973
000518,-0.04597552
000519,-0.098446466
000520,0.0059917867
000521,-0.03619194
000523,0.011367284
000524,-0.07419886
000525,-0.022710426
000526,-0.0105768815
000528,-0.010365715
000529,-0.019114617
000530,0.0305361
000531,0.047342088
000532,-0.057225935
000533,-0.015593305
000534,-0.044608504
000536,-0.039583348
000537,-0.009449577
000538,-0.085304186
000539,-0.058641903
000540,0.00895936
000541,0.06484547
000543,-0.066337734
000544,-0.01733514
000545,-0.25098532
000546,-0.05295691
000547,-0.017691845
000548,-0.049439646
000550,-0.072044685
000551,-0.008152718
000552,-0.0074092373
000553,0.005020803
000554,-0.002065679
000555,-0.09195551
000557,0.016502135
000558,-0.021129552
000559,-0.050024517
000560,0.015178071
000561,-0.00024200603
000563,-0.004188774
000564,-0.019269118
000565,-0.027063204
000566,-0.009299338
000567,0.010857763
000568,-0.034267608
000570,-0.026402462
000571,0.015424449
000572,0.026000032
000573,-0.45340556
000576,-0.025945006
000581,-0.01950097
000582,0.011541555
000584,-0.09119734
000586,-0.04805256
000587,0.007325381
000589,0.007833354
000590,-0.054548193
000591,-0.053705376
000592,-0.027584966
000593,-0.3715316
000595,-0.079040185
000596,-0.04918997
000597,0.004138306
000598,-0.029696021
000599,0.03343379
000600,-0.051943284
000601,-0.0052201226
000603,0.006720135
000605,-0.03143293
000606,-0.054582488
000607,-0.023738228
000608,0.0076494236
000609,-0.028271167
000610,0.0018163007
000612,0.001141604
000615,-0.04724215
000616,-0.042782646
000617,-0.008872457
000619,-0.33188733
000620,0.01482527
000622,0.015772127
000623,-0.031720463
000625,-0.09550428
000626,0.04301023
000627,-0.004649751
000628,-0.021385994
000629,-0.05890869
000630,-0.053392142
000631,-0.029629659
000632,0.020055264
000633,0.029749576
000635,-0.10279524
000636,-0.022317184
000637,-0.015599636
000638,0.004192207
000639,0.0016412362
000650,-0.06864542
000651,0.045346286
000652,-0.034970693
000655,0.021034226
000656,0.0035381243
000657,-0.008133266
000659,-0.047928702
000661,-0.02943816
000663,-0.077984005
000665,-0.005258646
000666,0.00449883
000667,0.05643837
000668,-0.023650445
000669,-0.00856581
000670,-0.11873214
000671,0.045268737
000672,-0.059487887
000676,-0.0968978
000677,-0.017403465
000678,0.022374708
000679,0.01987502
000680,-0.02841508
000681,0.0027767252
000682,-0.0044698007
000683,-0.03620118
000685,0.00014801696
000686,0.011551676
000688,0.0067794584
000690,-0.04462829
000691,0.014390953
000692,0.023184527
000695,-0.021925699
000697,0.023297839
000698,0.044169545
000700,-0.035494536
000701,-0.0067979125
000702,-0.048766833
000703,-0.04217708
000705,-0.02063063
000707,0.0068548135
000708,-0.025308214
000709,-0.04083628
000710,0.007314218
000711,-0.060078036
000712,-0.047880962
000713,-0.083068654
000715,-0.019361148
000716,-0.36769858
000717,0.02387131
000718,-0.031554066
000719,-0.0067785345
000720,-0.080162875
000721,0.014067598
000722,-0.15119559
000723,0.021039046
000725,-0.060849622
000726,-0.04312171
000727,-0.06870422
000728,-0.029224046
000729,-0.016506137
000731,0.0043334067
000732,-0.018837366
000733,0.01642139
000735,-0.008927967
000736,-0.023352738
000737,0.004203424
000738,0.024105716
000739,-0.021663807
000750,-0.006587699
000751,-0.07263779
000752,-0.017275296
000753,-0.038644616
000755,-0.031154495
000756,-0.03001358
000757,-0.044271216
000758,-0.06250816
000759,-0.036620937
000761,-0.018072546
000762,-0.10153628
000766,-0.02471967
000767,-0.5139131
000768,-0.014712296
000776,0.04066415
000777,-0.020943899
000778,0.0021174531
000779,-0.04831551
000782,-0.06676948
000783,0.0067374893
000785,0.011267506
000786,-0.012236094
000788,-0.012464477
000789,-0.018858762
000790,-0.066619515
000791,0.013118941
000792,-0.18590526
000793,-0.030678146
000795,-0.0450637
000796,-0.002302371
000797,0.004794717
000798,0.019230817
000799,-0.11524214
000800,-0.035698824
000801,-0.041094296
000802,-0.059828684
000803,-0.008707272
000806,-0.01369524
000807,-0.0014915951
000809,-0.010281825
000810,-0.047056574
000811,-0.022639055
000812,-0.21676743
000813,-0.010870889
000815,-0.07078804
000816,-0.030888587
000818,-0.040809702
000819,0.003918957
000820,-0.21422416
000821,-0.17269962
000822,0.038692992
000823,0.005182706
000825,0.009743985
000826,-0.08785399
000828,0.0077497177
000829,-0.0032610856
000830,-0.026047636
000831,-0.04070088
000833,-0.028417263
000836,-0.038796023
000837,-0.104454994
000838,-0.0023092777
000839,0.020965394
000848,-0.03623227
000850,-0.051294662
000851,0.027448427
000852,0.03288936
000856,-0.037582383
000858,0.00022637099
000859,0.039596595
000860,0.003961969
000861,-0.007507611
000862,0.010521356
000863,0.024932042
000868,0.02608978
000869,-0.035633806
000875,0.003389351
000876,-0.012274424
000877,-3.932044e-05
000878,-0.004812561
000880,-0.10602178
000881,-0.0496106
000882,-0.011544228
000883,-0.02042727
000885,-0.015205836
000886,-0.02423769
000887,0.0033683442
000888,-0.01321017
000889,0.013134789
000890,-0.0018711425
000892,-0.34240645
000893,-0.02166196
000895,-0.02545501
000897,0.003577372
000898,0.019514598
000899,-0.059600078
000900,0.0096497405
000901,0.029965091
000902,0.04117005
000903,-0.016931623
000905,-0.03214044
000906,0.0075479224
000908,-0.019986339
000909,0.03187585
000910,-0.047700357
000911,-0.031871438
000912,-0.09028354
000913,-0.037531007
000915,-0.03288014
000917,-0.015502717
000918,0.0086247735
000919,-0.010950556
000920,0.008033074
000921,-0.05806379
000922,0.025332041
000923,0.009262722
000925,-0.028380264
000926,0.0020140372
000927,-0.028828215
000928,-0.012381982
000929,0.010953879
000930,0.024592042
000931,-0.036788695
000932,-0.020875726
000933,-0.015772585
000935,-0.016315144
000936,2.2567809e-05
000937,-0.009524822
000938,-0.0077200904
000948,-0.0968429
000949,0.00046414882
000950,-0.014203731
000951,-0.0037141442
000952,-0.060211666
000953,0.033095874
000955,-0.056754276
000957,-0.011188665
000958,-0.06318486
000959,-0.034118146
000960,-0.016845807
000961,-0.017002929
000962,0.0023628771
000963,-0.037667315
000965,0.026799582
000966,-0.05091859
000967,-0.06614848
000968,-0.013746308
000969,0.00089375675
000970,0.0035378076
000971,-0.044884447
000972,-0.041473977
000973,-0.01395677
000975,0.048212193
000976,0.059204083
000977,-0.23824614
000978,0.010353018
000980,0.03099526
000981,-0.0213786
000982,-0.048949413
000983,0.00243056
000985,-0.21217515
000987,-0.049753573
000988,-0.0029394627
000989,-0.0013268888
000990,0.039425783
000993,-0.030741386
000995,0.0001940541
000996,-0.08877732
000997,-0.03378231
000998,-0.16309428
000999,0.010345094
001201,-0.0313491
001202,-0.39199638
001203,0.031861793
001205,-0.0070311464
001206,-0.0391999
001207,-0.071465045
001208,-0.06946942
001209,-0.013443198
001210,-0.029506955
001211,-0.12514043
001212,-0.007943124
001213,0.020694576
001215,-0.13366678
001216,-0.09900936
001217,-0.073250875
001218,-0.105816916
001219,-0.08860327
001222,-0.095466815
001226,-0.07618205
001227,-0.058916036
001228,-0.011825217
001229,-0.31375152
001230,-0.047201235
001231,-0.13256818
001234,-0.050032835
001236,-0.17531356
001238,0.0
001255,0.0
001258,-0.061629795
001259,-0.13881841
001266,-0.15388477
001267,-0.0076728854
001268,-0.0689276
001269,0.0
001270,0.009067286
001283,-0.3325493
001288,-0.004046168
001289,-0.036002666
001296,-0.031565376
001308,-0.35664585
001309,-0.4178587
001313,-0.020691099
001316,-0.16947305
001317,-0.3816435
001318,-0.07340953
001319,-0.031155892
001323,-0.12338643
001330,-0.040092472
001331,0.0
001332,0.0
001336,-0.06282462
001339,0.024443299
001696,0.03528666
001872,-0.013824467
001896,-0.02954201
001914,0.0034645628
001965,-0.050269283
001979,-0.012982456
002001,0.035389222
002002,0.01564109
002003,-0.017770706
002004,-0.02256047
002005,-0.04437068
002006,0.0076529384
002007,-0.03662544
002008,-0.085054845
002009,-0.02607638
002010,-0.030822476
002011,0.043939654
002012,0.023876786
002013,-0.014088664
002014,-0.02199684
002015,-0.07725227
002016,-0.017707458
002017,-0.033895828
002019,-0.039544385
002020,-0.02429315
002021,-0.012071278
002022,0.00072272867
002023,-0.05244744
002024,-0.025755528
002025,-0.023549318
002026,-0.020746982
002027,-0.027692843
002028,-0.035638817
002029,-0.02625625
002030,-0.029073736
002031,-0.13689934
002032,0.00028992258
002033,-0.0059339963
002034,-0.008217586
002035,-0.03203356
002036,-0.013041923
002037,0.012237981
002038,-0.056190535
002039,-0.0007138923
002040,-0.20902497
002041,-0.021323055
002042,-0.018547967
002043,-0.0681556
002044,-0.03950062
002045,-0.018641967
002046,-0.011567693
002047,0.06293654
002048,-0.04203477
002049,-0.03511795
002050,0.030038886
002051,-0.027867652
002052,0.054311838
002053,-0.05518151
002054,0.010626972
002055,0.05387502
002056,0.014065791
002057,0.0020076688
002058,-0.07540991
002059,-0.013999052
002060,-0.044755906
002061,-0.01020005
002062,-0.045518946
002063,-0.04183828
002064,-0.0278309
002065,-0.037591547
002066,-0.0025385208
002067,-0.015919581
002068,-0.06360581
002069,0.013075363
002072,-0.07019749
