000001,0.021520838
000002,0.00599223
000004,0.032744426
000005,-0.012013461
000006,-0.013121299
000007,-0.020483557
000008,-0.029608753
000009,-0.02379499
000010,0.01364436
000011,-0.016742108
000012,0.006109208
000014,0.014120208
000016,-0.052190214
000017,0.0069408156
000019,0.036123883
000020,0.004777625
000021,-0.0017664824
000023,-0.023178652
000025,-0.068938114
000026,0.0145454295
000027,-0.0027207118
000028,-0.007859226
000029,-0.01484913
000030,0.029125426
000031,0.047276407
000032,-0.33822775
000034,0.025898939
000035,0.0025585704
000036,-0.0068518
000037,0.0067742206
000039,-0.022005849
000040,0.025085874
000042,0.016566455
000045,0.005185077
000046,-0.16015834
000048,0.032019123
000049,-0.00010608882
000050,0.015811017
000055,0.0072741583
000056,-0.04406936
000058,0.027150393
000059,0.00024280138
000060,0.02367796
000061,0.01580499
000062,0.021432377
000063,0.006172981
000065,-0.009272195
000066,-0.013771186
000068,-0.015015665
000069,0.010191608
000070,-0.0075888485
000078,-0.021394745
000088,0.008115485
000089,0.01694129
000090,0.008999608
000096,-0.012734238
000099,0.004820917
000100,0.033277813
000151,0.025023159
000153,0.03314837
000155,-0.23430781
000156,0.005308317
000157,0.022698417
000158,-0.013315521
000159,-0.036678195
000166,0.013118826
000301,-0.009437438
000333,0.038798988
000338,-0.039758675
000400,-0.0062726587
000401,-0.017567981
000402,0.020349711
000403,-0.014030222
000404,0.0236995
000407,0.0143787
000408,0.008277848
000409,-0.043258905
000410,-0.023804057
000411,-0.015970243
000413,-0.046252556
000415,-0.029650543
000416,0.0033247024
000417,0.021580845
000419,0.007290192
000420,-0.012576256
000421,-0.13177681
000422,0.014659582
000423,0.011687372
000425,0.013894033
000426,-0.0063708276
000428,-0.048390906
000429,0.036779907
000430,0.041765228
000488,-0.005869467
000498,-0.010748137
000501,0.005617693
000503,-0.111839
000504,-0.05128829
000505,-0.021002118
000506,-0.030457865
000507,-0.016063306
000509,0.011768736
000510,0.01986675
000513,0.025848834
000514,0.003857758
000516,-0.018940467
000517,0.047203563
000518,-0.059727557
000519,-0.0062365234
000520,0.01520703
000521,0.06697998
000523,-0.00567279
000524,-0.0504123
000525,-0.02064757
000526,-0.00595852
000528,0.0012491606
000529,0.014022628
000530,0.01264916
000531,-9.0230256e-05
000532,-0.00801117
000533,-0.005631745
000534,-0.03722629
000536,-0.0062847137
000537,0.04316956
000538,0.0074963775
000539,-0.05823922
000541,0.04169816
000543,0.035677217
000544,0.0077725574
000545,0.026460685
000546,-0.2820821
000547,-0.03045448
000548,0.026544947
000550,-0.0944114
000551,0.067237735
000552,0.03852773
000553,0.053030185
000554,0.07046301
000555,0.043061458
000557,0.023544583
000558,-0.029104259
000559,0.013708033
000560,0.009064678
000561,0.024870466
000563,0.008667428
000564,-0.03752087
000565,0.018167961
000566,0.019696549
000567,-0.0038056783
000568,-0.010151856
000570,-0.019993894
000571,-0.076797664
