000001,-0.072885476
000002,-0.12568069
000004,-0.023504771
000005,0.06278694
000006,-0.019048348
000007,0.06559845
000008,-0.1273408
000009,-0.016826583
000010,-0.06495343
000011,-0.094379276
000012,0.030624745
000014,0.03636822
000016,0.040652715
000017,-0.056633025
000018,-0.008854829
000019,-0.048233327
000020,0.008314382
000021,-0.018102113
000023,-0.0722268
000025,-0.09970382
000026,-0.014744878
000027,0.04050192
000028,-0.037463196
000029,0.0
000030,-0.16214883
000031,0.010630233
000032,0.050083786
000034,0.109989405
000035,0.03232896
000036,0.036900867
000037,0.09396133
000038,-0.40090358
000039,-0.24036075
000040,-0.23294711
000042,-0.033274136
000043,-0.09455311
000045,-0.048185028
000046,-0.02210015
000048,0.009143654
000049,0.013651162
000050,-0.10351062
000055,-0.05606481
000056,0.040809695
000058,0.021308819
000059,0.023999646
000060,0.02638387
000061,0.042832017
000062,0.024213176
000063,0.061349235
000065,0.023778578
000066,0.117463864
000068,0.057857864
000069,0.030851249
000070,0.0903503
000078,-0.07986027
000088,-0.08367364
000089,-0.037830874
000090,-0.18897745
000096,-0.060516108
000099,-0.016073737
000100,-0.012781475
000150,0.044859067
000151,-0.029684018
000153,-0.023734793
000155,0.0790619
000156,-0.0006469283
000157,-0.048909616
000158,0.008365858
000159,-0.07164531
000166,0.022143617
000301,0.048202395
000333,-0.0864609
000338,-0.013455238
000400,0.0040579997
000401,-0.14155239
000402,-0.0031475658
000403,-0.11714505
000404,0.051790334
000407,-0.0028836206
000408,-0.05508466
000409,0.021551128
000410,-0.018197555
000411,-0.05410323
000413,-0.061722647
000415,-0.07268244
000416,-0.13521199
000417,-0.02377779
000419,0.08805369
000420,-0.037971288
000421,0.018567722
000422,-0.015629634
000423,0.032436598
000425,-0.011296108
000426,-0.11658706
000428,0.03164586
000429,-0.095756605
000430,-0.10042806
000488,-0.099494725
000498,0.0057568345
000501,-0.013501938
000502,0.11179337
000503,-0.042008854
000504,-0.007925411
000505,-0.015937002
000506,-0.062053997
000507,0.006754022
000509,-0.010717828
000510,-0.12889245
000513,0.06516427
000514,-0.20501675
000516,-0.04716916
000517,-0.00026836246
000518,-0.055191066
000519,-0.06939414
000520,-0.05859337
000521,-0.019288886
000523,0.049464572
000524,0.093020126
000525,-0.010045796
000526,-0.0073597142
000528,-0.0029230816
000529,-0.0008852654
000530,-0.0061617643
000531,-0.024572972
000532,-0.061049018
000533,0.020903192
000534,0.103959955
000536,-0.21778426
000537,-0.015888065
000538,-0.0020923726
000539,0.0571889
000540,-0.026346525
000541,-0.056145698
000543,0.0731142
000544,-0.0829014
000545,-0.044695444
000546,0.051321626
000547,0.10101126
000548,-0.019003797
000550,-0.3813063
000551,0.00930072
000552,-0.03244072
000553,-0.04657998
000554,-0.048727095
000555,-0.026979716
000557,0.00030830037
000558,0.01612522
000559,0.015215095
000560,-0.1109867
000561,0.122580424
000563,-0.043313347
000564,-0.083956376
000565,0.067320175
000566,-0.07106777
000567,-0.07468134
000568,0.091792576
000570,-0.086090304
000571,-0.008424919
000572,0.00813595
000573,-0.046133146
000576,-0.008180577
000581,-0.060191482
000582,-0.07429851
000584,0.065959916
000585,-0.034449674
000586,0.047878206
000587,-0.043916494
000589,0.0034326185
000590,-0.10253596
000591,-0.03489885
000592,0.018175572
