000001,0.021743929
000002,0.031060517
000004,-0.07449
000005,-0.021358604
000006,-0.06873497
000007,0.011778114
000008,0.08046177
000009,-0.06846537
000010,-0.06312891
000011,-0.17633231
000012,-0.0437541
000014,-0.039894175
000016,-0.04881842
000017,-0.11646469
000019,0.10409145
000020,0.057727814
000021,0.016414458
000023,0.007407438
000025,-0.07284191
000026,0.062056974
000027,-0.023264747
000028,0.03107155
000029,0.0
000030,-0.03550467
000031,0.0019646138
000032,0.102470554
000034,-0.088290624
000035,-0.032690745
000036,0.020183746
000037,-0.00069426
000038,-0.1296088
000039,0.062438212
000040,-0.038985662
000042,-0.0134544
000045,0.060478568
000046,-0.08338018
000048,0.021852892
000049,-0.10251801
000050,0.10042465
000055,-0.05099543
000056,-0.029680073
000058,-0.006423206
000059,-0.021753378
000060,0.06362166
000061,-0.17520891
000062,-0.021749485
000063,0.045402545
000065,0.05105006
000066,0.08619375
000068,-0.027226709
000069,0.058578078
000070,-0.11264882
000078,-0.06482129
000088,0.008008458
000089,0.075254634
000090,0.05306632
000096,0.048269667
000099,-0.01505267
000100,0.018322099
000150,-0.09135545
000151,-0.03116865
000153,-0.055127196
000155,-0.042248603
000156,-0.076437436
000157,0.06881592
000158,-0.106898144
000159,0.017488444
000166,-0.05065328
000301,-0.022476593
000333,0.16681388
000338,0.11813539
000400,0.02942203
000401,-0.041278213
000402,0.011290656
000403,0.09245685
000404,-0.014100732
000407,0.0016842224
000408,-0.0031777564
000409,-0.060815506
000410,-0.10651901
000411,0.040823024
000413,0.012287148
000415,-0.0156933
000416,-0.0060638376
000417,0.028834004
000419,0.0065408843
000420,-0.08992419
000421,-0.029483162
000422,-0.039573662
000423,0.040928934
000425,0.007278486
000426,0.089308605
000428,-0.2086553
000429,0.0006224811
000430,0.027338807
000488,0.012470596
000498,-0.38609344
000501,0.18603197
000502,-0.006765702
000503,-0.0395364
000504,0.037664697
000505,-0.13105427
000506,-0.1434093
000507,-0.017191973
000509,-0.00091261696
000510,-0.108672544
000513,0.14385536
000514,-0.02601104
000516,-0.02584242
000517,0.06488084
000518,-0.037538007
000519,-0.076136425
000520,-0.03927884
000521,-0.029333483
000523,-0.1731101
000524,-0.13467439
000525,-0.045809273
000526,-0.06546788
000528,0.04592161
000529,-0.047885478
000530,-0.067884654
000531,0.0135264285
000532,-0.0038763732
000533,0.007459333
000534,0.010698139
000536,-0.14243099
000537,-0.071529366
000538,0.07678567
000539,-0.016081298
000540,0.03190608
000541,-0.35015306
000543,0.015426371
000544,0.10311971
000545,-0.02445848
000546,0.06533283
000547,0.08976571
000548,0.05001963
000550,0.021621827
000551,0.09568888
000552,-0.03482248
000553,-0.09667398
000554,0.011731563
000555,0.0010069944
000557,-0.027325086
000558,-0.022636067
000559,0.021275312
000560,-0.023806151
000561,-0.08002545
000563,0.006059181
000564,-0.14146678
000565,-0.019859154
000566,-0.081266016
000567,-0.006665524
000568,-0.019866403
000570,0.04027722
000571,-0.0160954
000572,-0.048334613
000573,-0.03032469
000576,-0.04479011
000581,-0.045655485
000582,0.089516535
000584,0.028230987
000585,0.00889492
000586,0.16486005
000587,-0.03211869
000589,-0.043780446
000590,0.062211923
000591,-0.022278607
000592,-0.056029294
000593,-0.0034885705
000595,-0.0012593092
000596,0.028600506
000597,0.045600325
000598,-0.009227116
000599,-0.013742325
000600,0.034879148
000601,-0.0014585517
000603,0.00869689
000605,-0.08875768
000606,-0.13482185
000607,-0.058205575
000608,0.0112408
000609,0.043452144
000610,-0.10751499
000611,0.01950473
000612,-0.0014667921
000613,0.009503905
000615,-0.07506998
000616,-0.0007680161
000617,-0.052189037
000619,0.033995494
000620,0.08298509
000622,-0.10922522
000623,0.095376596
000625,-0.0260031
000626,0.002275031
000627,-0.12374512
000628,0.060457643
000629,0.024448475
000630,-0.0319177
000631,-0.04622683
000632,0.021796782
000633,-0.0996162
000635,0.019454598
000636,-0.028142553
000637,-0.09404983
000638,0.007950565
000639,0.04468078
000650,-0.07640843
000651,-0.015864179
000652,-0.09683146
000655,0.029124975
000656,-0.05347626
000657,-0.05269125
000659,-0.07468832
000661,0.14903115
000662,0.07422951
000663,0.01666119
000665,-0.10379963
000666,-0.007228695
000667,0.057700403
000668,-0.027949631
000669,-0.033008486
000670,0.0
000671,0.026683718
000672,-0.010802688
000673,0.0026332885
000676,-0.11286031
000677,-0.04034092
000678,-0.03331297
000679,0.033236586
000680,-0.1547055
000681,0.022464536
000682,-0.07803923
000683,-0.046245676
000685,0.031678285
000686,0.053205516
000687,-0.2758363
000688,-0.013788935
000690,-0.061800286
000691,-0.12457913
000692,-0.0053676916
000695,-0.09409501
000697,-0.05110784
000698,-0.022833468
000700,-0.14884433
000701,0.0472314
000702,-0.19913717
000703,-0.17776705
000705,-0.01379695
000707,-0.008585315
000708,-0.003763061
000709,-0.024335029
000710,0.13883725
000711,-0.024567734
000712,0.056493595
000713,-0.27894077
000715,-0.048874214
000716,-0.1674683
000717,-0.05676935
000718,0.03985328
000719,0.016556405
000720,-0.027912717
000721,-0.036043704
000722,-0.00017488003
000723,-0.02844492
000725,-0.0091384705
000726,0.12366974
000727,-0.12260276
000728,0.04547258
000729,0.031139992
000731,-0.011761911
000732,-0.011672638
000733,0.11928047
000735,-0.0152175
000736,-0.0072908066
000737,-0.06653382
000738,0.12745355
000739,0.010031699
000750,-0.051842563
000751,-0.014368783
000752,0.029425051
000753,-0.0065015405
000755,-0.13102484
000756,-0.03638818
000757,-0.07071226
000758,-0.02134429
000759,-0.014448409
000760,-0.0078639425
000761,-0.060808837
000762,0.07572354
000766,-0.027640637
000767,-0.06619643
000768,-0.016381416
000776,-0.0012765024
000777,-0.08692222
000778,0.00045145303
000779,-0.47662514
000780,0.0054648025
000782,0.010477193
000783,0.070161514
000785,-0.06180077
000786,0.012285443
000788,-0.11500886
000789,0.034042418
000790,-0.018769786
000791,-0.017707016
000792,-0.025545573
000793,-0.042342596
000795,-0.05485165
000796,0.022373058
000797,-0.031014886
000798,0.01057552
000799,0.11142644
000800,-0.030975956
000801,-0.048861668
000802,-0.035756677
000803,-0.03981022
000806,0.02627083
000807,-0.00814604
000809,-0.003907442
000810,-0.010806908
000811,-0.17995718
000812,0.016806066
000813,-0.077488005
000815,-0.0745558
000816,-0.09868334
000818,0.00078130234
000819,-0.0079355845
000820,0.0055499775
000821,-0.05605451
000822,0.03180428
000823,0.05955872
000825,-0.02770831
000826,0.004606859
000828,0.031986676
000829,0.02439372
000830,0.020557217
000831,0.075545594
000833,0.06352166
000835,0.038337443
000836,-0.042685095
000837,0.041109495
000838,-0.018915633
000839,0.02384467
000848,-0.007901719
000850,-0.0028307838
000851,-0.2039127
000852,0.042401895
000856,-0.042309314
000858,-0.08165197
000859,-0.051293112
000860,0.1165659
000861,0.07727218
000862,-0.040873736
000863,-0.06707372
000868,-0.005026009
000869,0.06585249
000875,-0.009696495
000876,-0.17746475
000877,-0.07593172
000878,0.033867143
000880,-0.05531645
000881,0.05369996
000882,0.03895925
000883,0.018290965
000885,0.03163677
000886,0.0083215125
000887,-0.006001047
000888,-0.06582315
000889,0.027856434
000890,-0.014557359
000892,-0.046760954
000893,-0.0854102
000895,0.024463857
000897,-0.07715854
000898,0.052572556
000899,0.010823587
000900,-0.030010879
000901,-0.061120704
000902,0.03323845
000903,-0.0953954
000905,0.031487048
000906,0.043422118
000908,-0.08631393
000909,-0.015551534
000910,-0.071573175
000911,0.002093384
000912,0.009211982
000913,0.037995122
000915,0.047737345
000917,-0.038890034
000918,0.05921863
000919,-0.31570727
000920,-0.05804585
000921,0.057868626
000922,-0.0006785616
000923,0.06040601
000925,0.0303737
000926,0.03459806
000927,-0.0063200016
000928,0.012771307
000929,-0.059007898
000930,-0.11507146
000931,-0.06590187
000932,0.043647863
000933,0.04369194
000935,-0.12980697
000936,-0.008912075
000937,-0.008848965
000938,0.021092761
000939,0.0
000948,-0.19190072
000949,-0.11727032
000950,0.0332487
000951,0.027684173
000952,-0.07507345
000953,-0.0120845605
000955,-0.20443457
000957,0.013863588
000958,-0.12284157
000959,-0.05670216
000960,0.05358285
000961,0.01973392
000962,0.00037428923
000963,0.101007625
000965,0.044618152
000966,0.08330161
000967,-0.008094942
000968,-0.029963447
000969,0.02224544
000970,0.06362113
000971,0.0028502857
000972,-0.02220429
000973,0.050044827
000975,-0.12846538
000976,-0.01884545
000977,-0.03507994
000978,0.009446692
000980,0.0068252995
000981,-0.009299185
000982,-0.025103481
000983,-0.015661657
000985,-0.023064602
000987,0.03878888
000988,-0.035029076
000989,-0.201474
000990,0.012643699
000993,-0.09378639
000995,0.0
000996,-0.028529663
000997,0.013771152
000998,-0.053470552
000999,0.030260947
001696,0.007924719
001872,0.038319662
001896,-0.0068070497
001914,0.08991613
001965,-0.01114024
001979,0.105852656
002001,0.053886943
002002,-0.049520776
002003,-0.015023758
002004,0.034806505
002005,-0.021236347
002006,-0.17303371
002007,-0.11208723
002008,0.034437764
002009,0.000781585
002010,0.032599844
002011,-0.039887425
002012,-0.0042046066
002013,-0.06131596
002014,-0.004424054
002015,0.02729396
002016,0.058751788
002017,0.0118078515
002019,0.021758959
002020,-0.027609427
002021,-0.011348993
002022,0.0046603885
002023,0.035618823
002024,0.07893517
002025,0.19212972
002026,-0.02207046
002027,0.0014987681
002028,-0.08399258
002029,0.014707373
002030,-0.18574998
002031,-0.007844103
002032,-0.026990041
002033,-0.08809228
002034,0.031739306
002035,0.044486508
002036,-0.04604218
002037,0.08897816
002038,-0.0021301769
002039,-0.031509914
002040,0.031979136
002041,0.05975925
002042,-0.12680817
002043,0.19534884
002044,0.046050277
002045,0.07316534
002046,0.046525776
002047,0.0711502
002048,0.1032657
002049,0.032185733
002050,-0.11416098
002051,0.04338253
002052,-0.0043731816
002053,0.012924904
002054,0.013115465
002055,-0.06830802
002056,0.061620414
002057,-0.060950976
002058,0.07392101
002059,0.03379621
002060,-0.09557542
002061,-0.1368494
002062,-0.13724428
002063,-0.15730003
002064,-0.01999002
002065,-0.026845668
002066,-0.010980709
002067,0.014154626
002068,-0.05572422
002069,0.016643131
002071,-0.03877893
002072,-0.0076331273
002073,0.00082902703
002074,-0.11418165
002075,-0.13362041
002076,0.0007368438
002077,-0.07677162
002078,-0.029237699
002079,0.0
002080,-0.049875453
002081,0.08020053
002082,-0.07334832
002083,-0.06970487
002084,-0.013924926
002085,-0.02956105
002086,0.091574565
002087,-0.01276969
002088,0.02486959
002089,0.041763987
002090,0.03686801
002091,-0.06144587
002092,0.009890124
002093,-0.17137522
002094,0.0558194
002095,0.009298081
002096,-0.0063685365
002097,0.036591902
002098,-0.01714077
002099,0.019603672
002100,-0.0872894
002101,-0.2630238
002102,-0.037940815
002103,0.15202755
002104,0.0023780018
002105,0.036711063
002106,-0.13991818
002107,-0.08372806
002108,-0.068171166
002109,-0.045109775
002110,-0.03613407
002111,0.112720385
002112,-0.10040774
002113,-0.04047689
002114,-0.103136726
002115,-0.047994815
002116,0.15715852
002117,-0.11157651
002118,-0.058674835
002119,-0.012454405
002120,0.124367744
002121,-0.06557002
002122,0.050800085
002123,-0.072616786
002124,-0.08682852
002125,-0.08288096
002126,-0.03807484
002127,-0.04246693
002128,0.025027202
002129,-0.13667361
002130,-0.1095111
002131,-0.0039293077
002132,-0.051242255
002133,0.014315844
002134,0.024322059
002135,0.07115041
002136,-0.004975414
002137,-0.20776176
002138,0.07529208
002139,-0.0049355496
002140,-0.06416976
002141,-0.058782756
002142,-0.024440117
002144,0.0022748485
002145,0.045285743
002146,-0.046452235
002147,-0.0012294538
002148,-0.033709966
002149,0.0533846
002150,-0.00862715
002151,-0.006199452
002152,-0.038893484
002153,0.023706263
002154,-0.016587697
002155,-0.028177012
002156,-0.078503385
002157,-0.06481701
002158,-0.0768078
002159,0.15148827
002160,-0.063094966
002161,0.007077096
002162,-0.026640689
002163,-0.04850528
002164,-0.057298258
002165,-0.15638646
002166,0.054186713
002167,-0.01434214
002168,-0.02386737
002169,0.054808285
002170,-0.15063986
002171,-0.0046859654
002172,0.027533658
002173,-0.058852714
002174,0.030069895
002175,0.011938633
002176,-0.030884715
002177,0.010491379
002178,0.057371147
002179,0.019207798
002180,-0.0046618413
002181,-0.010513318
002182,-0.011419015
002183,-0.11613937
002184,0.11458747
002185,0.010530843
002186,-0.030951533
002187,0.017224945
002188,0.010893701
002189,0.13437982
002190,-0.16177055
002191,0.0032521943
002192,0.0
002193,-0.046748094
002194,-0.07972382
002195,-0.039816126
002196,-0.05921964
002197,-0.11934905
002198,-0.043066088
002199,-0.06594609
002200,-0.04169994
002201,-0.18753189
002202,0.015774813
002203,-0.010770354
002204,0.17119141
002205,-0.0731436
002206,0.023568606
002207,-0.047955997
002208,-0.47522536
002209,0.028937887
002210,-0.2669276
002211,0.052862063
002212,0.09587313
002213,-0.0780243
002214,-0.10657261
002215,0.07483
002216,0.01628234
