000516,0.009237887
000517,-0.03784056
000518,-0.03890716
000519,-0.21947715
000520,-0.056106463
000521,-0.06986411
000523,-0.0689003
000524,0.010400351
000525,-0.03982778
000526,-0.23448357
000528,0.03488712
000529,0.05869044
000530,-0.021849953
000531,-0.07508872
000532,-0.043284662
000533,-0.029444916
000534,0.0019630762
000536,-0.030917324
000537,-0.08622879
000538,-0.05991318
000539,-0.052210093
000540,-0.022014383
000541,0.004731397
000543,0.021298377
000544,-0.0161056
000545,0.042516325
000546,-0.02885353
000547,0.0826536
000548,0.0049123466
000550,0.008395733
000551,-0.02164584
000552,-0.05191318
000553,0.0020505525
000554,-0.12702662
000555,-0.29186356
000557,-0.029138492
000558,0.0053758053
000559,-0.006984853
000560,-0.041284084
000561,-0.013442077
000563,-0.008886095
000564,-0.055936255
000565,-0.017861962
000566,0.009028952
000567,-0.0034141764
000568,0.15967017
000570,0.038000774
000571,-0.04147343
000572,-0.11304026
000573,-0.064828776
000576,-0.043631032
000581,0.026571775
000582,-0.018184867
000584,-0.018451817
000585,0.015824666
000586,-0.047103316
000587,-0.07884147
000589,-0.06336029
000590,-0.022377703
000591,-0.097966716
000592,-0.14891279
000593,-0.03755378
000595,-0.061551023
000596,0.13153398
000597,-0.011402382
000598,-0.014882562
000599,-0.18092069
000600,-0.039616816
000601,0.009166624
000603,-0.08662628
000605,0.054166865
000606,-0.13383536
000607,-0.046411067
000608,0.04745377
000609,-0.06491075
000610,-0.08581896
000611,0.00451247
000612,-0.075918704
000613,-0.06324958
000615,-0.03649789
000616,-0.056535162
000617,-0.001825802
000619,0.0061674714
000620,-0.04200398
000622,-0.08865884
000623,-0.050230052
000625,0.035575256
000626,-0.018591987
000627,0.0043935664
000628,-0.03363542
000629,-0.06863303
000630,-0.04545191
000631,-0.065718696
000632,-0.029340193
000633,-0.06530599
000635,-0.07955543
000636,-0.059891805
000637,-0.026995137
000638,-0.041070245
000639,-0.06617304
000650,-0.05977028
000651,0.046909075
000652,0.012837306
000655,0.024617601
000656,-0.095223635
000657,-0.062040646
000659,-0.077853724
000661,0.06251541
000662,-0.035619453
000663,-0.024426484
000665,-0.022333128
000666,-0.06712115
000667,0.012135865
000668,-0.1677207
000669,-0.016600186
000670,-0.0910315
000671,0.0017629936
000672,0.012022762
000673,-0.1992101
000676,-0.06547606
000677,-0.035441533
000678,0.044703238
000679,-0.8873396
000680,-0.059993982
000681,0.039623007
000682,-0.10953986
000683,0.047416583
000685,0.0024355873
000686,-0.025861748
000687,-0.020219712
000688,-0.092329785
000690,0.0011280272
000691,-0.043681707
000692,-0.07468328
000695,-0.02818216
000697,-0.13650861
000698,-0.0129707875
000700,-0.85964847
000701,-0.03767309
000702,-0.12089601
000703,0.0818673
000705,0.002115772
000707,-0.021488782
000708,-0.00758826
000709,0.021364277
000710,-0.043650314
000711,0.064565785
000712,-0.10938829
000713,-0.05247229
000715,-0.044022966
000716,-0.4829925
000717,-0.16894194
000718,0.009912724
000719,-0.054950286
000720,0.007470155
000721,0.0016807495
000722,-0.018216453
000723,-0.034890585
000725,-0.040245436
000726,0.023805657
000727,0.062108427
000728,-0.05316275
000729,-0.019961655
000731,-0.07884219
000732,-0.07292352
000733,-0.013427665
000735,-0.07723434
000736,-0.014464047
000737,-0.040036213
000738,0.011506613
000739,-0.03678251
000750,0.0
000751,0.016596071
000752,-0.0071458556
000753,-0.09240141
000755,-0.020525636
000756,-0.043489754
000757,-0.023862025
000758,-0.058520395
000759,-0.04943024
000760,-0.01950154
000761,-0.0045524435
000762,-0.15110694
000766,-0.040028922
000767,-0.026904443
000768,-0.010121821
000776,-0.08604799
000777,-0.12699407
000778,0.042280708
000779,-0.028773293
000780,-0.026127769
000782,0.02496639
000783,-0.05980572
000785,-0.07445589
000786,0.07861774
000788,-0.13748036
000789,-0.06240625
000790,-0.009646863
000791,-0.04874573
000792,0.00869958
000793,-0.03416845
000795,-0.08590686
000796,-0.00474591
000797,-0.040698357
000798,-0.08318802
000799,0.121677436
000800,-0.05172593
000801,-0.00712466
000802,0.039972045
000803,-0.047833875
000806,-0.048574902
000807,-0.010981692
000809,-0.010168062
000810,-0.09862752
000811,0.014722429
000812,-0.008394426
000813,-0.01593131
000815,-0.8520249
000816,-0.07353412
000818,0.026255887
000819,-0.0046535917
000820,-0.048099495
000821,-0.08848745
000822,-0.009539964
000823,-0.09504442
000825,0.0048894677
000826,-0.02887738
000828,0.0038880883
000829,0.02266682
000830,-0.097831115
000831,-0.12752831
000833,0.001438681
000835,-0.080882564
000836,-0.015141885
000837,-0.008009994
000838,-0.035854883
000839,0.024637593
000848,-0.03943254
000850,0.016160097
000851,-0.027942419
000852,-0.19855323
000856,-0.40931845
000858,-0.030894458
000859,-0.1610289
000860,-0.006771434
000861,0.0071566757
000862,-0.086573154
000863,-0.012161947
000868,0.019375397
000869,0.02204449
000875,0.042419057
000876,-0.06885767
000877,-0.052660886
000878,0.041741915
000880,-0.0340924
000881,-0.38823855
000882,-0.06341872
000883,-0.01879809
000885,-0.36524284
000886,-0.06418894
000887,-0.06782594
000888,-0.0052441405
000889,0.09426357
000890,-0.104040064
000892,0.028605398
000893,-0.12752473
000895,0.032308355
000897,-0.009177566
000898,-0.0390254
000899,-0.017786354
000900,0.027667727
000901,-0.07756052
000902,-0.018829646
000903,-0.084112905
000905,-0.027053956
000906,0.0015564179
000908,-0.03264624
000909,-0.0556435
000910,0.034474343
000911,-0.011229094
000912,-0.047122113
000913,0.046948824
000915,-0.023083266
000917,0.023666339
000918,-0.031818774
000919,-0.03850317
000920,-0.051265676
000921,-0.05838044
000922,0.08732213
000923,0.023469243
000925,0.047738887
000926,0.03564079
000927,-0.055869225
000928,-0.027269186
000929,-0.021024458
000930,0.006993506
000931,0.026948497
000932,0.012673651
000933,0.002803862
000935,-0.05996338
000936,0.023391768
000937,-0.053756688
000938,0.017540433
000939,0.0
000948,0.03552947
000949,-0.086019084
000950,-0.037379235
000951,-0.0024306504
000952,-0.0051882286
000953,-0.04108198
000955,-0.15697062
000957,-0.018388608
000958,-0.13015908
000959,-0.05622495
000960,0.013548601
000961,0.025321059
000962,-0.015386
000963,-0.0072461013
000965,0.06115144
000966,-0.07798379
000967,-0.053302974
000968,0.02988651
000969,-0.018076736
000970,-0.16095603
000971,-0.04029122
000972,-0.0052120183
000973,-0.008716775
000975,-0.27617446
000976,0.115220256
000977,-0.013339505
000978,0.014997534
000980,-0.03712154
000981,-0.06603877
000982,-0.69376296
000983,-0.06124286
000985,-0.04712463
000987,-0.07848067
000988,-0.124717325
000989,-0.13461107
000990,-0.072279625
000993,-0.014797855
000995,0.0
000996,0.010399787
000997,-0.048614837
000998,-0.09902638
000999,0.09070487
001696,0.012744486
001872,-0.005648222
001896,-0.055699445
001914,0.109328024
001965,-0.06727842
001979,-0.02601698
002001,-0.005513845
002002,0.005057714
002003,-0.022330016
002004,0.018936729
002005,-0.056945458
002006,-0.09843548
002007,0.0734176
002008,0.1414465
002009,-0.13136618
002010,0.039175622
002011,-0.099543944
002012,-0.02492693
002013,0.08602236
002014,-0.04710956
002015,-0.15921947
002016,-0.018004019
002017,-0.115820244
002019,-0.032945886
002020,-0.13326474
002021,-0.006607732
002022,-0.024111541
002023,-0.10921186
002024,0.013681298
002025,0.0496675
002026,-0.16415474
002027,0.08083743
002028,-0.028751027
002029,-0.072781555
002030,-0.11082037
002031,0.04216959
002032,-0.0885615
002033,0.0031561218
002034,0.08730869
002035,-0.04889042
002036,-0.05864492
002037,-0.03827832
002038,-0.01167152
002039,0.052373394
002040,0.0037817508
002041,-0.1271636
002042,-0.024466056
002043,0.081640825
002044,0.07019545
002045,0.11113164
002046,-0.02210705
002047,0.0885918
002048,0.03647814
002049,0.0037964722
002050,-0.008351443
002051,-0.01615478
002052,-0.106768996
002053,-0.028202059
002054,-0.032585062
002055,0.042379715
002056,-0.078828394
002057,-0.078121096
002058,-0.03842867
002059,0.020137563
002060,-0.042010784
002061,-0.06545877
002062,-0.040881574
002063,-0.03764786
002064,-0.039903007
002065,-0.004812833
002066,0.058370348
002067,-0.0398686
002068,-0.01778642
002069,0.0114093395
002071,-0.0014870893
002072,0.06584396
002073,-0.1711986
002074,-0.06729111
002075,0.007998945
002076,-0.021024158
002077,-0.2637661
002078,-0.04806466
002079,-0.22316727
002080,-0.046098784
002081,0.019083459
002082,0.041057102
002083,0.03792706
002084,0.053602617
002085,-0.0038230354
002086,-0.009400877
002087,-0.01664149
002088,0.04279332
002089,0.030280966
002090,-0.05985237
002091,-0.006522551
002092,0.010587482
002093,-0.027336985
002094,-0.6572861
002095,0.04463058
002096,-0.03898325
002097,-0.03785411
002098,-0.1460981
002099,-0.070182085
002100,-0.08482767
002101,0.019306678
002102,-0.035775896
002103,-0.5294602
002104,0.030540507
002105,-0.19010675
002106,-0.038730543
002107,-0.76332736
002108,-0.09245776
002109,-0.029936306
002110,-0.11015826
002111,-0.012109467
002112,-0.0049578985
002113,-0.8004837
002114,0.012460589
002115,-0.17334202
002116,0.03265055
002117,-0.109144315
002118,-0.03900322
002119,-0.12166859
002120,0.06598276
002121,-0.04107473
002122,-0.057286583
002123,0.061761856
002124,-0.12562022
002125,-0.75961155
002126,-0.0055279545
002127,0.0060377344
002128,-0.05671016
002129,0.19168344
002130,-0.19744772
002131,-0.050225995
002132,-0.003155496
002133,-0.009137271
002134,-0.02253376
002135,0.02151503
002136,-0.03479203
002137,-0.22888574
002138,-0.083842814
002139,-0.14031318
002140,-0.019851726
002141,-0.044258457
002142,0.011935123
002144,-0.023783423
002145,-0.05330557
002146,-0.038793936
002147,-0.86546946
002148,-0.016460162
002149,-0.08696993
002150,-0.05363334
002151,-0.121312924
002152,-0.028713198
002153,-0.11521144
002154,-0.010259565
002155,-0.19313066
002156,-0.0676122
002157,-0.18420626
002158,0.022366036
002159,-0.011549671
002160,-0.7178037
002161,-0.03899868
002162,0.020493072
002163,-0.015621182
002164,-0.017643845
002165,-0.045214344
002166,-0.06629822
002167,0.034899358
002168,-0.03360031
002169,-0.015119035
002170,-0.06998752
002171,-0.0394897
002172,-0.028285928
002173,0.030348811
002174,0.11632995
002175,0.013593541
002176,-0.03694559
002177,0.019223468
002178,0.016110059
002179,-0.061127942
002180,-0.065254
002181,-0.15253723
002182,-0.11542384
002183,0.007256899
002184,-0.04626914
002185,-0.09361341
002186,0.044940144
002187,0.015531797
002188,-0.030389097
002189,0.065719076
002190,-0.047577426
002191,-0.043087736
002192,0.0020352583
002193,-0.06476496
002194,0.0039436966
002195,0.016414408
002196,-0.0855522
002197,-0.31154382
002198,-0.1488629
002199,-0.02484459
002200,0.011046968
002201,-0.11775957
002202,-0.046281528
002203,-0.054037478
002204,-0.02734844
002205,-0.077365056
002206,-0.116422474
002207,-0.0013530403
002208,0.010370411
002209,0.053270217
002210,-0.03914965
002211,-0.15973231
002212,0.023549955
002213,-0.011229813
002214,0.034625947
002215,-0.0537411
002216,-0.08087378
002217,0.012334531
002218,-0.055887714
002219,-0.037608165
002220,-0.65654004
002221,-0.0002971124
002222,-0.07583721
002223,-0.038684074
002224,-0.80161715
002225,-0.009912087
002226,-0.011724932
002227,-0.09167193
002228,-0.111012414
002229,-0.096631065
002230,-0.13819984
002231,-0.08425398
002232,0.035534635
002233,-0.069696955
002234,-0.15181279
002235,-0.12652227
002236,0.04546351
002237,-0.24669904
002238,-0.105786465
002239,-0.02915091
002240,-0.07917365
002241,0.04350084
002242,-0.037726052
002243,-0.057244398
002244,-0.046441793
002245,-0.047190852
002246,-0.083106294
002247,-0.08913556
002248,0.019591264
002249,-0.093106836
002250,-0.10406589
002251,0.0084343515
002252,-0.06311727
002253,0.0075081363
002254,-0.08444846
002255,-0.025464527
002256,-0.06118971
002258,-0.038054004
002259,-0.036496732
002260,0.0
002261,-0.4525131
002262,-0.10709973
002263,-0.018493326
002264,-0.06682858
002265,-0.030713258
002266,-0.06822914
002267,-0.0037235776
002268,-0.00025918894
002269,-0.030915588
002270,-0.033667173
002271,-0.10226241
002272,-0.004177022
002273,0.06899009
002274,0.027022656
002275,0.038928486
002276,-0.059825167
002277,-0.21086632
002278,-0.066658184
002279,-0.13072996
002280,-0.06066367
002281,0.11467959
002282,-0.060541946
002283,0.02292655
002284,-0.08817258
002285,-0.010070968
002286,0.034759887
002287,-0.018961985
002288,-0.1164725
002289,-0.027491018
002290,-0.0018454175
002291,-0.035640888
002292,-0.43434423
002293,0.03926629
002294,-0.035986207
002295,0.014838105
002296,0.10603832
002297,-0.06433495
002298,-0.066617124
002299,-0.01467515
002300,-0.10206567
002301,0.026961932
002302,-0.0865384
002303,0.016770637
002304,-0.054653406
002305,-0.03762897
002306,0.030781314
002307,-0.04937497
002308,-0.17779009
002309,-0.11501706
002310,-0.0117075
002311,0.06687469
002312,-0.14600648
002313,-0.04007639
002314,0.02012883
002315,-0.020278841
002316,0.037820257
002317,0.06056212
002318,0.016093869
002319,0.011052782
002320,0.027354654
002321,-0.08202468
002322,-0.13988733
002323,-0.8070772
002324,-0.21325797
002325,-0.061349384
002326,-0.097583055
002327,-0.025551494
002328,-0.060704358
002329,0.11963468
002330,-0.040220063
002331,-0.013442751
002332,-0.042803895
002333,-0.1453166
002334,0.00017256103
002335,-0.6289283
002336,-0.033753484
002337,-0.018091712
002338,-0.015049724
002339,0.038952667
002340,0.011051225
002341,-0.037413277
002342,-0.016283002
002343,-0.098665304
002344,-0.051018722
002345,-0.05373407
002346,-0.051249877
002347,0.01267503
002348,-0.029247405
002349,-0.027448686
002350,-0.07157105
002351,-0.29948968
002352,-0.07106261
002353,0.1448639
002354,-0.06152872
002355,0.00064427964
002356,-0.622446
002357,0.0024987208
002358,-0.16139667
002359,0.06397855
002360,-0.024674736
002361,-0.036748044
002362,-0.13490565
002363,-0.032076485
002364,0.00574278
002365,-0.01219151
002366,0.032252587
002367,0.056759596
002368,0.12804903
002369,0.061978776
002370,-0.12775992
002371,-0.10565162
002372,-0.03479904
002373,0.07098689
002374,0.01110948
002375,-1.9845553e-05
002376,0.014350999
002377,-0.017725654
002378,-0.029166408
002379,-0.03725159
002380,0.012499921
002381,0.014695902
002382,0.024406208
002383,-0.029538471
002384,-0.22016728
002385,0.18688512
002386,-0.14483927
002387,-0.036962852
002388,-0.19633174
002389,-0.133729
002390,0.05814882
002391,-0.056821845
002392,-0.053740848
002393,-0.07808329
002394,0.072821215
002395,0.007417313
002396,-0.089481086
002397,-0.03928184
002398,-0.076470874
002399,-0.026531018
002400,-0.06605232
002401,-0.05597036
002402,-0.044397473
002403,-0.021880154
002404,-0.0007987106
002405,-0.03157676
002406,-0.017516335
002407,-0.001960014
002408,-0.027765483
002409,-0.08990594
002410,0.045968786
002411,0.10583175
002412,-0.011434173
002413,-0.04174017
002414,0.0075322427
002415,-0.10286353
002416,-0.057642303
002417,-0.102558985
002418,-0.06700942
002419,-0.14241861
002420,-0.07354825
002421,0.013785596
002422,-0.036161687
002423,-0.037838086
002424,-0.025227586
002425,-0.009963423
002426,-0.083843574
002427,-0.04879601
002428,-0.019574197
002429,0.020364096
002430,0.023042917
002431,-0.018864086
002432,-0.091562785
002433,0.034780443
002434,-0.053205542
002435,-0.00763214
002436,-0.01560884
002437,-0.0021679644
002438,-0.14554755
002439,0.0068551647
002440,-0.04231351
002441,-0.19957513
002442,-0.13499747
002443,-0.004610465
002444,0.085418366
002445,-0.030180786
002446,-0.14724791
002447,-0.012133582
002448,-0.044919997
002449,-0.08997054
002450,0.0
002451,-0.021739624
002452,-0.09150294
002453,-0.091861725
002454,0.043826293
002455,-0.04176248
002456,-0.047441773
002457,0.032212242
002458,-0.14481589
002459,0.061240885
002460,-0.10351677
002461,-0.014109903
002462,-0.02411025
002463,0.006414512
002464,-0.04237968
002465,-0.10737306
002466,0.010796864
002467,-0.05375871
002468,-0.038581513
002469,0.004207678
002470,-0.07523076
002471,-0.087540135
002472,-0.14863348
002473,-0.020292845
002474,-0.03628894
002475,0.019108094
002476,-0.017609708
002478,-0.050240226
002479,-0.05620313
002480,-0.039016895
002481,-0.17630267
002482,0.0011141617
002483,-0.016645286
002484,-0.07758826
002485,0.054775402
002486,-0.055654347
002487,-0.11038211
002488,0.0023404537
002489,-0.01881012
002490,-0.017427929
002491,-0.063918784
002492,-0.043566704
002493,-0.043298244
002494,-0.09946206
002495,-0.034225736
002496,0.0033286158
002497,-0.091845095
002498,-0.17349674
002499,0.017562877
002500,-0.13035928
002501,-0.013127539
002502,-0.064682275
002503,-0.05347819
002504,-0.062534265
002505,-0.06317499
002506,-0.020541746
002507,-0.078748986
002508,-0.01586876
002509,0.006058257
002510,0.027725296
002511,0.140197
002512,-0.06769551
002513,-0.086987846
002514,0.005801577
002515,-0.5205899
002516,0.010401732
002517,0.015967932
002518,0.0051152958
002519,-0.005994618
002520,-0.014024848
002521,0.026420698
002522,-0.0660008
002523,-0.003751807
002524,-0.14445142
002526,-0.0511033
002527,-0.10683818
002528,-0.10868561
002529,-0.04071218
002530,-0.029649366
002531,-0.03549157
002532,-0.039495166
002533,-0.045655858
002534,-0.06366639
002535,-0.011749759
002536,-0.14788765
002537,-0.031423472
002538,-0.049054913
002539,-0.011474548
002540,-0.050330967
002541,0.034471918
002542,-0.02990533
002543,0.028806351
002544,0.0380045
002545,-0.0083493525
002546,-0.009358397
002547,-0.22929826
002548,-0.07601572
002549,0.0035742605
002550,-0.021186212
002551,-0.02344535
002552,-0.47770038
002553,-0.07724569
002554,-0.114272654
002555,-0.02206598
002556,-0.057196468
002557,-0.07902223
002558,0.037551258
002559,-0.087470025
002560,-0.0046022898
002561,-0.003320871
002562,-0.03289917
002563,-0.05600819
002564,-0.038713317
002565,-0.09918986
002566,0.0008851178
002567,-0.05132128
002568,0.038368862
002569,0.020130482
002570,-0.016345736
002571,0.008128962
002572,0.0066051856
002573,-0.011638042
002574,-0.11948801
002575,-0.0022141766
002576,0.018438581
002577,-0.21485955
002578,-0.012027067
002579,-0.09284343
002580,-0.0024004374
002581,-0.008575181
002582,0.04421854
002583,0.009608907
002584,-0.027933018
002585,-0.0066499617
002586,-0.08778489
002587,0.026793405
002588,-0.098957226
002589,-0.042979732
002590,-0.081682295
002591,-0.15603617
002592,0.028661372
002593,-0.07791592
002594,0.015888935
002595,-0.0022753403
002596,-0.13823307
002597,0.06135779
002598,-0.4430244
002599,-0.06399462
002600,-0.12128547
002601,0.09712693
002602,0.06817385
002603,-0.04808774
002604,0.0
002605,-0.21746978
002606,-0.06918489
002607,-0.079386905
002608,0.0016594045
002609,-0.1764723
002610,-0.051058732
002611,-0.0978994
002612,0.049377065
002613,-0.0027833963
002614,-0.032607183
002615,0.09424436
002616,-0.005351281
002617,-0.19027483
002618,0.0053764973
002619,0.0031492924
002620,-0.010500185
002621,0.007581299
002622,-0.01531014
002623,-0.22758785
002624,0.042849336
002625,-0.08119232
002626,-0.077507496
002627,0.023997944
002628,-0.08856373
002629,-0.04712884
002630,-0.061237432
002631,-0.13621458
002632,-0.036789626
002633,0.014260108
002634,-0.013737299
002635,-0.6920746
002636,-0.16207144
002637,-0.0033148862
002638,-0.08728396
002639,-0.02320617
002640,-0.034873486
002641,-0.5430632
002642,-0.108149715
002643,-0.11535222
002644,-0.053807743
002645,-0.04396581
002646,-0.062469184
002647,0.076029606
002648,-0.11014062
002649,0.026529666
002650,-0.063414976
002651,0.020016428
002652,-0.028908357
002653,-0.07901332
002654,-0.05582842
002655,-0.022723785
002656,-0.17821893
002657,0.02025823
002658,-0.055836275
002659,0.016066238
002660,-0.055057377
002661,0.006401192
002662,-0.018264068
002663,-0.12677357
002664,-0.021532126
002665,-0.022495367
002666,-0.6626861
002667,0.04361354
002668,-0.023306271
002669,-0.009315982
002670,-0.10049569
002671,-0.013787587
002672,-0.027080867
002673,-0.017489577
002674,-0.09246847
002675,0.15924706
002676,-0.055911995
002677,-0.024842782
002678,-0.073855
002679,-0.016444568
002681,0.005809646
002682,-0.06974049
002683,-0.025672853
002684,-0.1321809
002685,0.0050074253
002686,-0.0700825
002687,-0.059661955
002688,-0.82520604
002689,-0.027037308
002690,-0.03679516
002691,-0.06199141
002692,-0.05433441
002693,0.01561513
002694,-0.053247645
002695,-0.08029258
002696,-0.0061115623
002697,-0.007770309
002698,0.025105204
002699,-0.12176146
002700,-0.01368325
002701,-0.09282416
002702,0.027749859
002703,-0.053185754
002705,0.0721976
002706,-0.08171663
002707,-0.053373065
002708,0.016162544
002709,-0.0048330184
002711,-0.49697754
002712,-0.029875174
002713,-0.024190858
002714,-0.060259413
002715,0.032558557
002716,-0.093414366
002717,-0.013367727
002718,-0.06264397
002719,-0.02771617
002721,-0.11288036
002722,0.025367547
002723,-0.05715356
002724,-0.054522187
002725,-0.046331894
002726,-0.08542733
002727,0.13577157
002728,-0.004262765
002729,-0.030505978
002730,-0.0031433683
002731,-0.13536099
002732,-0.24564324
002733,-0.11481597
002734,-0.092159644
002735,-0.00811356
002736,-0.04475186
002737,0.011603207
002738,0.048699338
002739,-0.009303776
002740,-0.029779008
002741,-0.0760432
002742,-0.027598375
002743,-0.23087008
002745,-0.09431697
002746,-0.097634524
002747,-0.58350146
002748,-0.054959796
002749,0.011801892
002750,-0.07823026
002751,-0.15162969
002752,0.015314601
002753,-0.045629513
002755,-0.083297685
002756,0.038532086
002757,-0.026799329
002758,-0.11137985
002759,0.024021517
002760,-0.1072188
002761,0.0
002762,-0.1681554
002763,-0.15991606
002765,0.061457723
002766,-0.7920319
002767,-0.0107027525
002768,0.09418106
002769,-0.16431153
002770,-0.017725224
002771,-0.018428978
002772,-0.06630093
002773,0.04004997
002774,0.025635619
002775,-0.037367657
002776,-0.014986763
002777,-0.010878816
002778,-0.08002233
002779,-0.017199928
002780,-0.096926525
002781,0.09064876
002782,-0.05141995
002783,-0.06826864
002785,-0.09177458
002786,-0.13220827
002787,-0.12996432
002788,-0.05009427
002789,0.018683106
002790,-0.046280704
002791,0.14642525
002792,-0.055015557
002793,0.049923353
002795,-0.0780761
002796,0.09656009
002797,-0.025551392
002798,-0.019586837
002799,-0.13160002
002800,-0.07808246
002801,0.07611624
002802,-0.004011281
002803,0.1275013
002805,0.015985725
002806,-0.12825972
002807,-0.00302412
002808,0.0074500684
002809,-0.0228209
002810,0.06071038
002811,0.06460504
002812,-0.039820336
002813,-0.1973523
002815,-0.06171717
002816,-0.06717321
002817,-0.0003561061
002818,-0.042183243
002819,-0.019649334
002820,-0.07986017
002821,0.04774923
002822,-0.18263695
002823,-0.050278984
002824,-0.031114575
002825,-0.075469114
002826,-0.025613679
002827,-0.026816465
002828,-0.31458005
002829,-0.11770508
002830,-0.03934472
002831,0.04266551
002832,-0.03923063
002833,-0.048729043
002835,-0.052464824
002836,-0.012664766
002837,-0.120855376
002838,0.010661222
002839,-0.064562835
002840,-0.05268109
002841,-0.03824309
002842,-0.044815578
002843,-0.03777651
002845,0.021572392
002846,0.01934921
002847,-0.14117554
002848,-0.06473832
002849,-0.12054873
002850,-0.06303771
002851,-0.054507636
002852,-0.051198423
002853,-0.056596808
002855,0.016813453
002856,-0.15421164
002857,-0.0252457
002858,-0.05515834
002859,-0.04937171
002860,-0.22524536
002861,-0.007960114
002862,-0.056749802
002863,0.0049756886
002864,-0.072317764
002865,-0.07213014
002866,0.025959132
002867,-0.049430188
002868,-0.008224458
002869,-0.07366869
002870,0.0059552724
002871,-0.033570103
002872,-0.047716234
002873,-0.11218916
002875,-0.13391083
002876,-0.116839595
002877,-0.057529494
002878,-0.14313743
002879,-0.07134074
002880,-0.016730614
002881,-0.11870943
002882,-0.038947545
002883,0.03362861
002884,0.03617273
002885,-0.2146844
002886,4.729163e-05
002887,-0.05730656
002888,-0.021828141
002889,-0.015240761
002890,0.031662352
002891,-0.06502507
002892,-0.11134997
002893,-0.08157011
002895,-0.0285136
002896,0.0007040631
002897,-0.49372685
002898,-0.039571982
002899,-0.06618788
002900,-0.12276116
002901,-0.010781834
002902,-0.061616935
002903,-0.14714503
002905,-0.010343075
002906,-0.110832624
002907,-0.09914604
002908,-0.023713252
002909,-0.13781095
002910,0.022123123
002911,-0.16996282
002912,0.014503293
002913,-0.038549867
002915,-0.04078137
002916,0.05686199
002917,0.013913683
002918,-0.12005108
002919,-0.02143027
002920,-0.0077567585
002921,-0.1487009
002922,-0.100370795
002923,-0.016372664
002925,0.03865251
002926,-0.0064404868
002927,-0.15883875
002928,-0.03209842
002929,-0.023467464
002930,-0.021445487
002931,-0.15290211
002932,-0.03523036
002933,-0.078329355
002935,-0.03671783
002936,-0.056254763
002937,-0.10904242
002938,0.045448393
002939,-0.119980365
002940,-0.027492685
002941,-0.15471476
002942,-0.015847955
002943,-0.055435583
002945,-0.15689874
002946,0.024717605
002947,-0.057046577
002948,-0.009248224
002949,-0.11207415
002950,-0.17584142
002951,-0.124101594
002952,-0.04551806
002953,-0.07019392
002955,-0.006372342
002956,-0.022217486
002957,-0.034900513
002958,-0.041953206
002959,-0.029142315
002960,-0.06732836
002961,-0.114061505
002962,0.027208062
002963,-0.0346715
002965,-0.078556016
002966,-0.12822977
002967,-0.3853724
002968,-0.050650083
002969,-0.23349388
002970,-0.099412
002971,0.0
002972,-0.19012208
002973,-0.79856026
003816,-0.08634248
300001,0.06210633
300002,-0.014825405
300003,0.050448485
300004,-0.19809322
300005,0.013594892
300006,-0.07802491
300007,-0.053500004
300008,-0.12874058
300009,-0.03890455
300010,0.038709514
300011,0.0088959765
300012,0.03716497
300013,-0.07121203
300014,0.13953182
300015,0.18037559
300016,-0.007873684
300017,-0.16766152
300018,-0.11045821
300019,-0.121796176
300020,-0.008726347
300021,0.023143522
300022,-0.06389747
300023,-0.11848065
300024,-0.123202436
300025,-0.010868629
