000001,0.05283857
000002,0.034241047
000004,-0.08181283
000005,-0.042037006
000006,0.00044730678
000007,-0.0017471313
000008,0.020219803
000009,0.022476964
000010,0.0034832098
000011,-0.0074263625
000012,-0.027233623
000014,0.044133466
000016,0.0023858026
000017,0.0040066894
000019,-0.031639315
000020,0.028176427
000021,-0.045570716
000023,-0.018286958
000025,0.0020782016
000026,-0.024779558
000027,-0.04213463
000028,0.0078501105
000029,-0.040865723
000030,0.018800985
000031,-0.00054484233
000032,0.017722946
000034,0.004591629
000035,-0.00021813065
000036,0.01137447
000037,0.022606108
000038,0.010516692
000039,0.005251359
000040,0.04129167
000042,-0.026563331
000045,-0.053887248
000046,-0.026953164
000048,0.029303782
000049,0.012199797
000050,0.009208847
000055,-0.014598366
000056,0.032793287
000058,-0.029513512
000059,-0.11431622
000060,0.009453738
000061,-0.053613957
000062,-0.009797882
000063,0.01382241
000065,0.016311027
000066,-0.065126285
000068,0.033031113
000069,-0.041993674
000070,-0.022183897
000078,-0.023016628
000088,0.0008038115
000089,0.0058075283
000090,0.020697385
000096,-0.029479101
000099,-0.03307673
000100,-0.01331196
000150,-0.115801156
000151,-0.022223067
000153,0.020196568
000155,-0.16778108
000156,0.0011784118
000157,-0.02142241
000158,-0.09589035
000159,-0.019371383
000166,0.015575718
000301,-0.03576527
000333,-0.09403616
000338,0.037373804
000400,0.00948216
000401,-0.08384457
000402,0.047844935
000403,-0.010936357
000404,0.03662596
000407,0.01669833
000408,0.009442624
000409,-0.010497484
000410,-0.013137922
000411,-0.022368621
000413,0.024594147
000415,-0.028902523
000416,-0.09546553
000417,0.009100065
000419,-0.110600956
000420,0.06579668
000421,0.0118538365
000422,0.0152093265
000423,0.020367399
000425,0.0093302205
000426,-0.006991975
000428,-0.014274985
000429,-0.04992247
000430,-0.008030172
000488,0.029227264
000498,0.03839235
000501,-0.006906148
000503,0.02451472
000504,-0.06683699
000505,-0.026730735
000506,0.006378904
000507,0.023138516
000509,-0.020266656
000510,0.02950287
000513,-0.087233886
000514,-0.021450184
000516,0.03649685
000517,0.0024104007
000518,-0.05039701
000519,-0.04303725
000520,-0.061063226
000521,-0.0135523155
000523,0.0049667694
000524,-0.054612067
000525,-0.09883889
000526,0.00999718
000528,-0.05409503
000529,-0.08155216
000530,-0.028034177
000531,0.010201182
000532,-0.3446854
000533,-0.07007745
000534,0.03806609
000536,-0.09699546
000537,0.0029540844
000538,-0.011310916
000539,0.013187546
000540,0.020101707
000541,-0.004453391
000543,0.024335474
000544,0.0032990463
000545,-0.00846513
000546,-0.017325882
000547,-0.028635679
000548,-0.03388875
000550,0.029156568
000551,0.009117551
000552,-0.019040361
000553,0.037384614
000554,0.057965577
000555,-0.02730697
000557,-0.056417674
000558,0.023004465
000559,0.0066192746
000560,0.03139538
000561,-0.011358418
000563,-0.01602355
000564,-0.04866014
000565,-0.03276105
000566,-0.005392533
000567,-0.01573285
000568,0.05596582
000570,0.009843923
000571,-0.053686455
000572,0.0111468565
000573,-0.043226637
000576,-0.06028584
000581,-0.0521804
000582,0.010464646
000584,-0.018224966
000586,0.0013803244
000587,0.0
000589,-0.008904129
000590,-0.05112227
000591,-0.056243513
000592,-0.028069388
000593,-0.0090178065
000595,-0.028734218
000596,0.048396755
000597,-0.010406639
000598,-0.043105263
000599,-0.007036049
000600,-0.00018086098
000601,0.040113796
000603,0.076649934
000605,-0.014173355
000606,0.019913819
000607,0.024120837
000608,-0.06696653
000609,0.011775501
000610,-0.06747247
000612,-0.0037167557
000615,-0.164315
000616,0.015958663
000617,0.0097020045
000619,-0.0002617836
000620,-0.024756566
000622,0.005358264
000623,-0.0146929175
000625,-0.0034657847
000626,-0.0042828955
000627,-0.028221343
000628,-0.12857914
000629,0.0019991323
000630,-0.040064976
000631,-0.11170659
000632,0.03838045
000633,0.0023938138
000635,0.01495228
000636,-0.0055445805
000637,-0.013885353
000638,-0.15518025
000639,-0.028843677
000650,0.0070136636
000651,-0.1184622
000652,0.027509157
000655,-0.010016916
000656,0.061042655
000657,-0.05151009
000659,-0.029311249
000661,-0.07021895
000663,0.010976298
000665,-0.01323572
000666,-0.005778931
000667,-0.15974239
000668,0.0038102865
000669,-0.04703674
000670,-0.07511333
000671,0.010930963
000672,0.019224502
000676,0.019397762
000677,-0.011172049
000678,-0.026191216
000679,-0.016490635
000680,-0.010895308
000681,-0.02462336
000682,-0.014889833
000683,0.028970012
000685,0.048914533
000686,0.044820584
000688,-0.0016466174
000690,0.052095465
000691,-0.027501766
000692,0.027341578
000695,0.005408995
000697,-0.010750394
000698,-0.0062159672
000700,-0.009846766
000701,0.016529229
000702,-0.025652288
000703,0.0006576553
000705,0.025039796
000707,-0.008483015
000708,-0.06591305
000709,-0.01344756
000710,0.022848736
000711,0.01619846
000712,-0.049869742
000713,0.018002693
000715,0.03498511
000716,-0.08136049
000717,-0.04347514
000718,-0.0061046183
000719,-0.028814144
000720,-0.027284104
