000001,-0.12950596
000002,0.026101498
000004,0.0015169736
000005,-0.019524654
000006,-0.04943782
000007,-0.36266345
000008,-0.093061045
000009,-0.05662763
000010,-0.034643
000011,-0.11487319
000012,-0.035294585
000014,-0.22125788
000016,-0.3229108
000017,-0.078538254
000018,-0.047419325
000019,-0.18461375
000020,-0.10462822
000021,0.011345823
000023,-0.05739212
000025,-0.07125896
000026,-0.06537214
000027,0.0019199327
000028,0.19311658
000029,0.0
000030,0.063166544
000031,-0.02893754
000032,-0.06859008
000034,-0.048799932
000035,-0.046937756
000036,-0.13441217
000037,-0.008557096
000038,-0.111792445
000039,-0.15369342
000040,-0.10577504
000042,-0.17633282
000043,-0.025585022
000045,-0.013961095
000046,-0.061314095
000048,0.004540235
000049,0.03652909
000050,-0.19312221
000055,-0.26870155
000056,-0.19078322
000058,-0.18588625
000059,-0.116375856
000060,-0.012976661
000061,0.06480127
000062,-0.06853745
000063,-0.045084286
000065,0.015814409
000066,0.090534136
000068,-0.04536628
000069,0.030218495
000070,-0.12869117
000078,-0.0654606
000088,-0.13720188
000089,0.040940642
000090,-0.037046373
000096,-0.0063810796
000099,-0.04512459
000100,-0.032314792
000150,0.07971964
000151,0.0023703137
000153,0.010070406
000155,-0.0014947429
000156,0.026142381
000157,-0.13268806
000158,-0.020567227
000159,-0.24057962
000166,-0.12801717
000301,0.02649338
000333,-0.12168843
000338,-0.037238747
000400,-0.071943365
000401,0.034123026
000402,-0.015249301
000403,-0.026594233
000404,-0.08713493
000407,-0.30988252
000408,-0.087370895
000409,-0.028856054
000410,-0.14098503
000411,0.00021326495
000413,-0.06236271
000415,-0.03992199
000416,-0.13025884
000417,0.023404546
000418,-0.088540435
000419,-0.040794186
000420,-0.043250017
000421,-0.122274384
000422,0.009524637
000423,-0.11385894
000425,-0.14780468
000426,-0.08989672
000428,-0.06636867
000429,-0.046885837
000430,-0.07974342
000488,-0.062413134
000498,-0.1411546
000501,0.013217563
000502,0.052754972
000503,-0.21671204
000504,-0.11151117
000505,-0.0007758681
000506,-0.091306746
000507,-0.0073678866
000509,0.05906742
000510,-0.063379124
000513,0.09038761
000514,-0.06432778
000516,-0.11885008
000517,0.0014828192
000518,-0.07851249
000519,-0.02198802
000520,-0.012793275
000521,-0.097525716
000523,-0.09708126
000524,-0.10955905
000525,0.005077658
000526,0.001596136
000528,-0.11726688
000529,-0.024426818
000530,-0.06659483
000531,-0.07105263
000532,-0.40093333
000533,-0.10538533
000534,0.0014553433
000536,-0.13513929
000537,0.06371327
000538,-0.11943646
000539,0.010347199
000540,-0.014252755
000541,0.11756996
000543,0.050081767
000544,-0.08246647
000545,-0.08219093
000546,-0.43976182
000547,0.063443005
000548,-0.019993166
000550,0.06627218
000551,-0.091416225
000552,-0.026206214
000553,-0.104111776
000554,0.019660845
000555,-0.14105916
000557,-0.060782366
000558,-0.051978864
000559,-0.020784618
000560,0.08915937
000561,-0.007090455
000563,-0.116042
000564,-0.015376809
000565,0.024962142
000566,-0.15803607
000567,-0.32782036
000568,0.12413381
000570,-0.01496601
000571,-0.19117348
000572,-0.09641358
000573,-0.064953625
000576,-0.057733547
000581,0.027882196
000582,0.028297966
000584,-0.112258784
000585,-0.06608433
000586,-0.14918302
000587,-0.072659716
000589,-0.15678398
000590,-0.1996676
000591,-0.05561225
000592,-0.07691929
000593,-0.8087449
000595,0.0028683012
000596,-0.10696198
000597,-0.049692914
000598,0.035924666
000599,-0.031611905
000600,0.12757877
000601,0.03987642
000603,0.00192043
000605,-0.0822054
000606,0.001868905
000607,-0.13562569
000608,-0.06488586
000609,-0.12315443
000610,-0.15761685
000611,-0.0307789
000612,0.076101705
000613,-0.23689616
000615,-0.1589539
000616,-0.01265087
000617,-0.020590384
000619,-0.019286124
000620,-0.03460662
000622,-0.007860146
000623,0.083045214
000625,0.047461547
000626,-0.020608626
000627,-0.041855045
000628,-0.09706132
000629,-0.028287027
000630,-0.036890846
000631,0.12012746
000632,-0.70182014
000633,-0.14411156
000635,-0.06808561
000636,-0.12747355
000637,-0.479494
000638,-0.015650196
000639,0.057728477
000650,-0.10500741
000651,-0.18258753
000652,-0.1230679
000655,-0.043162968
000656,0.07428483
000657,-0.03801461
000659,-0.086633086
000661,-0.07713279
000662,-0.10209152
000663,-0.0122019015
000665,-0.0017283261
000666,-0.015593023
000667,0.06810744
000668,-0.10944987
000669,-0.31209213
000670,-0.102596
000671,0.012987684
000672,-0.095160306
000673,-0.14527053
000676,-0.06469576
000677,-0.04533933
000678,0.011004344
000679,-0.0032778755
000680,-0.04368997
000681,0.11972651
000682,-0.31961712
000683,-0.016840188
000685,-0.053724214
000686,-0.07513895
000687,-0.07363755
000688,-0.05781653
000690,0.11708031
000691,-0.06312294
000692,-0.025585938
000693,0.0
000695,0.056303263
000697,-0.115268655
000698,-0.110158145
000700,0.020805001
000701,-0.010695765
000702,-0.053267088
000703,-0.017797615
000705,0.042199466
000707,-0.06527984
000708,0.1456035
000709,-0.0044321343
000710,-0.09727546
000711,-0.10270582
000712,-0.12055175
000713,-0.20763397
000715,0.014794581
000716,0.023382481
000717,-0.036947563
000718,0.10203715
000719,0.035860457
000720,-0.035548635
000721,-0.12484878
000722,0.053408857
000723,-0.32558382
000725,0.015396351
000726,-0.1043035
000727,-0.004466001
000728,-0.015454667
000729,-0.070120215
000731,-0.050550662
000732,-0.049942803
000733,-0.022545641
000735,-0.34101075
000736,0.025757063
000737,-0.36763635
000738,-0.119589575
000739,0.06119189
000750,-0.05167193
000751,-0.10035321
000752,-0.2874165
000753,-0.097678125
000755,-0.06804989
000756,-0.114483684
000757,-0.09933749
000758,-0.014819097
000759,-0.036258284
000760,-0.08279773
000761,-0.022715403
000762,-0.2449791
000766,-0.017196082
000767,-0.062811255
000768,-0.25191802
000776,-0.15925917
000777,0.0056009293
000778,0.032812957
000779,-0.005970263
000780,-0.019515079
000782,0.07844211
000783,0.048664756
000785,-0.08395132
000786,-0.16480787
000788,-0.07361431
000789,-0.1421492
000790,-0.031612806
000791,-0.11548293
000792,-0.07889211
000793,-0.11505168
000795,-0.14444704
000796,-0.0076811686
000797,0.0072179195
000798,-0.19831967
000799,-0.060962223
000800,-0.054746967
000801,0.01876827
000802,-0.035230834
000803,-0.09995538
000806,-0.17122382
000807,0.027479198
000809,0.009676714
000810,-0.137441
000811,-0.21301606
000812,-0.021397911
000813,0.036338884
000815,-0.040563557
000816,-0.1775108
000818,0.03703895
000819,-0.066930115
000820,-0.3040753
000821,-0.009276492
000822,-0.06336703
000823,-0.118623964
000825,0.0063143964
000826,-0.17778835
000828,-0.018341394
000829,0.02144382
000830,-0.1414066
000831,-0.16766861
000833,-0.09861983
000835,0.06747669
000836,-0.12130983
000837,-0.018832799
000838,0.020294923
000839,-0.27983278
000848,0.062268965
000850,0.0129580945
000851,0.07314195
000852,-0.16923282
