000001,-0.015948739
000002,-0.018630411
000004,-0.2950669
000005,-0.0022386499
000006,-0.01041051
000007,-0.062126625
000008,0.00037661195
000009,0.004422702
000010,-0.08464283
000011,-0.02911529
000012,-0.0040788203
000014,0.007754091
000016,-0.028277945
000017,-0.025737844
000019,-0.008787753
000020,-0.028348792
000021,-0.27061528
000023,-0.034629866
000025,-0.022918839
000026,0.0039613396
000027,-0.030245606
000028,7.637404e-05
000029,-0.051143073
000030,-0.053250443
000031,-0.008995488
000032,-0.0047421344
000034,-0.10033126
000035,0.007814806
000036,0.009911057
000037,-0.005364213
000039,0.018377036
000040,-0.0036638714
000042,0.008797128
000045,0.0
000046,-0.06832318
000048,0.0036381818
000049,-0.01594042
000050,-0.0010784008
000055,-0.019258805
000056,-0.7138509
000058,-0.056118358
000059,0.014824782
000060,-0.045065574
000061,0.010878105
000062,-0.01648648
000063,0.007369576
000065,-0.010186598
000066,-0.08389334
000068,0.0017365664
000069,-0.027295215
000070,-0.031650566
000078,-0.027741734
000088,-0.018449452
000089,0.024748351
000090,-0.019842327
000096,-0.13466357
000099,-0.021433394
000100,0.014249057
000151,-0.015015837
000153,-0.01010699
000155,0.009830149
000156,0.043242328
000157,-0.033401955
000158,-0.08839926
000159,-0.010484852
000166,-0.06357833
000301,-0.023318816
000333,0.035170287
000338,-0.023244869
000400,0.020305235
000401,-0.060268227
000402,-0.06327526
000403,-0.022854686
000404,-0.033487506
000407,0.06092014
000408,0.0210502
000409,-0.0022389144
000410,-0.033268817
000411,0.007969651
000413,0.0001715459
000415,-0.0048465915
000416,0.016533803
000417,-0.0033638366
000419,0.024428392
000420,-0.004462883
000421,-0.01462375
000422,-0.013097588
000423,-0.05920101
000425,-0.004780341
000426,-0.029617198
000428,0.003379617
000429,-0.03281373
000430,0.009476241
000488,-0.006347958
000498,0.011987478
000501,-0.117757455
000503,-0.0085363705
000504,-0.06981585
000505,0.033117715
000506,-0.05025051
000507,-0.013676621
000509,0.024492439
000510,0.009961858
000513,0.0065228194
000514,0.013827518
000516,-0.054783113
000517,-0.016819831
000518,-0.029889192
000519,-0.07087102
000520,-0.014028357
000521,-0.07081387
000523,0.002966065
000524,0.003207326
000525,-0.004362989
000526,-0.015588708
000528,-0.053722177
000529,-0.028208092
000530,-0.035298932
000531,0.019456733
000532,-0.026980754
000533,0.020044755
000534,-0.012569074
000536,-0.05851407
000537,-0.099276125
000538,-0.032901607
000539,-0.017855953
000541,-0.014162004
000543,0.0031378753
000544,-0.003940372
000545,-0.04414016
000546,-0.0627425
000547,0.00508767
000548,0.0068194307
000550,0.11464797
000551,-0.07144379
000552,0.010006335
000553,-0.006459305
000554,0.0116442405
000555,-0.063037306
000557,-0.011866679
000558,0.014893401
000559,-0.01758476
000560,0.013786294
