000001,0.007069517
000002,0.050560676
000004,-0.023683436
000005,0.0060344115
000006,-0.026865894
000007,-0.06031258
000008,0.028008018
000009,-0.045687236
000010,-0.16828659
000011,0.014055362
000012,0.03880468
000014,0.05654262
000016,0.070962235
000017,-0.18459672
000019,0.034603804
000020,0.0108987335
000021,-0.032810286
000023,0.0005101785
000025,-0.16335973
000026,0.010169789
000027,-0.04037843
000028,0.03480348
000029,-0.0072001256
000030,-0.043994848
000031,0.045241315
000032,0.0071092173
000034,0.03443358
000035,0.016831728
000036,-0.047138326
000037,-0.06730081
000038,0.05874176
000039,0.02199668
000040,0.049192306
000042,-0.009169728
000045,0.0036432575
000046,-0.018194862
000048,-0.006642863
000049,0.0020580292
000050,0.022867454
000055,-0.0084469225
000056,0.005778537
000058,-0.022173006
000059,0.040716104
000060,0.058549616
000061,0.026151111
000062,-0.05371092
000063,0.012245335
000065,0.047809687
000066,-0.035568997
000068,-0.012023307
000069,0.03290238
000070,-0.045460258
000078,0.0118250325
000088,-0.021540528
000089,-0.0007330086
000090,0.043583985
000096,-0.32367116
000099,0.05388033
000100,0.047258776
000150,-0.03180273
000151,-0.039655596
000153,0.0058810376
000155,0.0074517
000156,-0.012053849
000157,0.04433516
000158,0.062413346
000159,0.024446025
000166,0.0490765
000301,0.04012528
000333,-0.042322412
000338,0.016695503
000400,-0.14563921
000401,0.064186744
000402,0.046148
000403,0.047625236
000404,0.04626555
000407,-0.03527357
000408,0.014599234
000409,-0.0031673498
000410,0.0034738667
000411,0.03867711
000413,0.032911632
000415,0.03878946
000416,-0.0029417016
000417,-0.028680317
000419,0.03359487
000420,-0.03554933
000421,-0.03316517
000422,-0.07022369
000423,0.074752554
000425,0.05225694
000426,0.028332274
000428,0.05546509
000429,-0.08978009
000430,0.06023798
000488,0.07796705
000498,-0.23825598
000501,0.050314017
000502,-0.05658171
000503,0.03304704
000504,0.010217184
000505,0.06930648
000506,-0.020682707
000507,0.04740817
000509,0.010655731
000510,0.039282575
000513,0.043792713
000514,-0.014457926
000516,0.000962941
000517,0.040745586
000518,0.0172938
000519,-0.02130686
000520,0.014055217
000521,-0.07381038
000523,-0.013376566
000524,-0.006121373
000525,-0.26393795
000526,-0.10196036
000528,-0.01806826
000529,-0.026405888
000530,-0.039246365
000531,-0.016159575
000532,-0.13658455
000533,0.042956565
000534,-0.017521117
000536,-0.021498628
000537,-0.025867144
000538,-0.017199922
000539,0.0063435547
000540,0.039537363
000541,0.02409916
000543,0.028715163
000544,-0.030472983
000545,0.008351438
000546,-0.021273516
000547,-0.03989508
000548,0.022094313
000550,-0.027834626
000551,0.042364217
000552,0.047941245
000553,0.011914823
000554,-0.06878307
000555,-0.018816363
000557,-0.01606334
000558,0.04117014
000559,0.010955842
000560,0.046684183
000561,-0.017287519
000563,0.058248714
000564,0.004640065
000565,-0.027879823
000566,0.049567167
000567,-0.0015198477
000568,-0.046154276
000570,-0.15133616
000571,-0.022702869
000572,-0.0881138
000573,0.01992008
000576,-0.016274545
000581,0.0021875575
000582,-0.035303146
000584,0.046222538
000586,0.021173466
000587,-0.05741393
000589,-0.0010598507
000590,-0.0012970641
000591,-0.2234423
000592,0.016078264
000593,-0.0012168372
000595,-0.09145312
000596,-0.004603699
000597,-0.015155032
000598,0.023295771
000599,0.030616825
000600,0.02910956
000601,-0.11020698
000603,0.00081282295
000605,0.034524944
000606,-0.05145666
000607,-0.0061818473
000608,0.039297506
000609,0.0490562
000610,-0.09110129
000611,0.01941313
000612,0.032858126
000613,-0.050360672
000615,0.027873661
000616,-0.021412995
000617,0.031026892
000619,-0.09586814
000620,-0.019203164
000622,-0.13534777
000623,0.060434613
000625,-0.34938923
000626,0.037052043
000627,-0.08621033
000628,-0.44819432
000629,0.017847592
000630,0.010045944
000631,-0.040688198
000632,0.009541716
000633,-0.08642513
000635,-0.029775916
000636,0.02431317
000637,-0.16498528
000638,-0.012104142
000639,-0.009345196
000650,0.046777837
000651,-0.19403322
000652,0.03490003
000655,-0.0068082176
000656,0.07519467
000657,0.02346082
000659,0.037988596
000661,0.054359578
000663,-0.074541785
000665,-0.061839648
000666,0.08043426
000667,0.035139885
000668,-0.019490166
000669,-0.03995814
000670,0.0
000671,0.04988249
000672,0.0034857467
000673,-0.09708411
000676,-0.0010954104
000677,-0.019833721
000678,-0.113955274
000679,-0.0059242956
000680,-0.00089034066
000681,0.050224088
000682,0.034430396
000683,0.037166104
000685,0.039042696
000686,0.039927993
000687,0.0
000688,0.068168774
000690,0.017431043
000691,0.007538123
000692,-0.039498724
000695,-0.033143274
000697,0.025652707
000698,0.0111040715
000700,0.032907985
000701,0.035362843
000702,0.0
000703,0.028270517
000705,0.06315129
000707,0.013829993
000708,0.0037143957
000709,0.027115947
000710,0.023574013
000711,-0.02730354
000712,-0.0065783793
000713,-0.068610355
000715,0.0485839
000716,-0.06032107
000717,-0.048458103
000718,0.06377536
000719,0.011933658
000720,0.005845152
000721,0.03270454
000722,-0.018334618
000723,-0.1378439
000725,0.023790017
000726,-0.0351754
000727,-0.008634083
000728,0.044268057
000729,0.00910105
000731,0.037665516
000732,-0.060837917
000733,0.0022045318
000735,0.0039502066
000736,-0.071641944
000737,0.037020218
000738,-0.05299296
000739,-0.02314901
000750,0.03253162
000751,-0.019467518
000752,0.023227464
000753,0.028525442
000755,0.014979359
000756,-0.27432168
000757,-0.012693065
000758,0.015740741
000759,-0.0016682018
000761,0.03941592
000762,0.13000336
000766,-0.07713467
000767,-0.080896944
000768,0.040336303
000776,-0.029146178
000777,0.0263533
000778,0.015363274
000779,-0.10774576
