000001,-0.109820366
000002,0.030159812
000004,0.055392344
000005,-0.0028231042
000006,-0.009608282
000007,-0.13669251
000008,0.023181712
000009,0.018234182
000010,-0.09198783
000011,-0.0895892
000012,-0.09263487
000014,-0.03562783
000016,0.02748699
000017,-0.023767356
000018,-0.82131344
000019,-0.12609887
000020,-0.06586753
000021,-0.053930342
000023,-0.0955224
000025,-0.12079332
000026,-0.03973853
000027,0.021092772
000028,0.11611117
000029,0.0
000030,-0.09355935
000031,-0.06797594
000032,-0.1156181
000034,-0.031469736
000035,-0.07782122
000036,0.08090597
000037,0.067345485
000038,-0.02864467
000039,0.10280417
000040,-0.18010296
000042,0.019902803
000043,-0.06000758
000045,-0.08014424
000046,-0.006532279
000048,0.025735082
000049,-0.00934665
000050,-0.052248083
000055,-0.024096902
000056,0.04656436
000058,-0.15536353
000059,0.016170938
000060,-0.082924694
000061,0.058825225
000062,0.13556069
000063,-0.12067875
000065,-0.13756657
000066,-0.08335324
000068,-0.22319685
000069,0.018349465
000070,-0.4330263
000078,-0.09971914
000088,0.056066323
000089,0.0037830286
000090,-0.06784643
000096,0.0063615385
000099,-0.03419096
000100,0.004377719
000150,0.049312986
000151,-0.03152843
000153,-0.031984165
000155,0.057125807
000156,-0.22602907
000157,0.065592945
000158,0.00547095
000159,-0.14657843
000166,0.04184596
000301,0.06656796
000333,0.0
000338,-0.122004986
000400,-0.18709347
000401,-0.070590675
000402,0.03362707
000403,-0.11097896
000404,0.006972436
000407,-0.04472845
000408,0.020980667
000409,0.13280219
000410,0.023235831
000411,0.05530308
000413,0.023111358
000415,0.010183999
000416,-0.029595178
000417,-0.002738636
000418,0.0
000419,-0.01909017
000420,-0.042334534
000421,0.057753675
000422,0.07990953
000423,0.00012283958
000425,0.00067136623
000426,0.016083997
000428,0.09937411
000429,0.066087015
000430,0.06318084
000488,0.029487047
000498,0.023550266
000501,0.055008195
000502,0.060004868
000503,-0.07034752
000504,-0.09483646
000505,-0.042675205
000506,0.0018635951
000507,-0.0005808575
000509,-0.0042494917
000510,0.03003963
000513,0.030648623
000514,-0.012012407
000516,-0.16838358
000517,-0.040810037
000518,-0.02203564
000519,-0.022625513
000520,-0.075287245
000521,-0.028341848
000523,-0.041580256
000524,0.03012388
000525,-0.04573459
