000001,0.08675712
000002,-0.052964777
000004,-0.073093824
000005,0.0703979
000006,-0.08938457
000007,-0.016577762
000008,0.03356698
000009,-0.19657522
000010,0.0120814815
000011,-0.057466708
000012,-0.08011331
000014,0.097384006
000016,-0.042453527
000017,-0.10962963
000018,-0.05597657
000019,-0.07915574
000020,0.019202184
000021,0.06421594
000023,-0.0044802073
000025,-0.31922358
000026,-0.007109519
000027,-0.048593055
000028,0.043937925
000029,0.0
000030,0.021782007
000031,-0.027645156
000032,-0.09267684
000034,0.056545004
000035,-0.27242345
000036,-0.07213774
000037,-0.061999794
000038,-0.089074925
000039,0.070971
000040,0.020302616
000042,0.010986228
000043,0.09700918
000045,-0.039085507
000046,-0.107035145
000048,-0.054313764
000049,-0.00077174604
000050,-0.04806371
000055,0.032128017
000056,-0.018900458
000058,-0.036768124
000059,-0.0125278905
000060,-0.059998553
000061,0.031113962
000062,0.0041362382
000063,-0.012202919
000065,-0.02288434
000066,0.03406479
000068,-0.019215677
000069,0.07100204
000070,0.011273311
000078,0.07745162
000088,0.023413789
000089,-0.0503871
000090,-0.034258854
000096,-0.048844665
000099,0.080884136
000100,0.032910943
000150,-0.07203911
000151,-0.09603584
000153,-0.007829839
000155,-0.03095323
000156,-0.050925992
000157,0.060082637
000158,-0.034891814
000159,-0.06170682
000166,-0.036677282
000301,0.043893356
000333,0.04060858
000338,0.02022662
000400,-0.13621461
000401,0.08894692
000402,0.068349466
000403,0.0030870587
000404,-0.11738622
000407,0.016342204
000408,-0.18177465
000409,-0.030976666
000410,-0.14079571
000411,0.0031245798
000413,0.02329401
000415,-0.034840778
000416,-0.11503351
000417,-0.1340692
000418,0.0
000419,0.12623283
000420,0.0040629096
000421,-0.00061211176
000422,-0.029224753
000423,-0.034492895
000425,0.052322112
000426,-0.18063337
000428,-0.07933478
000429,-0.011599677
000430,0.07956894
000488,0.05609851
000498,0.09002845
000501,-0.046870373
000502,0.019336801
000503,-0.017131336
000504,-0.015925884
