000001,0.0048052166
000002,0.02090794
000004,-0.107610464
000005,-0.044105645
000006,0.0121275745
000007,-0.009340593
000008,0.003298413
000009,-0.26234958
000010,0.0029720552
000011,-0.043557774
000012,-0.013613692
000014,0.013485394
000016,-0.003840046
000017,-0.018303933
000019,-0.054245215
000020,-0.017979924
000021,-0.017335635
000023,0.0018702634
000025,-0.04007142
000026,0.0076445267
000027,-0.048974797
000028,-0.0018027872
000029,-0.06586428
000030,-0.022566913
000031,-0.0015007481
000032,0.062359914
000034,0.01997684
000035,0.02885364
000036,0.03201708
000037,-0.046281338
000038,-0.641049
000039,0.015702311
000040,-0.04088441
000042,0.006275147
000045,-0.03439398
000046,-0.02027915
000048,0.042497166
000049,0.0050233193
000050,0.025278531
000055,0.020946715
000056,0.06459272
000058,-0.040430915
000059,-0.03468201
000060,-0.02997579
000061,0.020938743
000062,0.008879915
000063,0.028465591
000065,0.003913995
000066,0.0200295
000068,0.025499977
000069,0.012944999
000070,0.048996814
000078,0.036012877
000088,-0.022090068
000089,-0.0011272244
000090,0.08120989
000096,0.014993586
000099,0.0052391924
000100,-0.039868474
000150,-0.00034371763
000151,-0.094312295
000153,-0.027937064
000155,-0.04579435
000156,0.006098848
000157,0.0012076087
000158,0.021002604
000159,-0.03343761
000166,0.0038547516
000301,0.033195194
000333,-0.022169271
000338,0.016829927
000400,-0.023643285
000401,0.034035377
000402,0.0036626495
000403,0.0018027555
000404,-0.029861793
000407,0.042153236
000408,-0.0729149
000409,-0.23690447
000410,0.020523261
000411,-0.017256364
000413,-0.0026133507
000415,0.021106306
000416,-0.05572366
000417,-0.024256654
000419,0.00026563555
000420,0.011859953
000421,0.018041788
000422,-0.07333453
000423,0.051793963
000425,0.0
000426,0.014577024
000428,-0.016132541
000429,-0.048508942
000430,-0.019719284
000488,0.009111062
000498,-0.013072735
000501,0.0029212646
000503,-0.0146776475
000504,-0.041956693
000505,-0.020349812
000506,0.044025872
000507,-0.004607562
000509,-0.0060974285
000510,-0.020988293
000513,-0.025469162
000514,0.02889653
000516,-0.008481123
000517,-0.011399239
000518,-0.010880456
000519,-0.02755414
