000001,0.063111044
000002,-0.04903645
000004,-0.04074775
000005,0.008462977
000006,-0.033441104
000007,0.0037606955
000008,-0.0065912623
000009,0.028221406
000010,-0.027182888
000011,-0.0014377022
000012,0.02730069
000014,-0.0067384243
000016,-0.065611094
000017,-0.012521597
000019,0.030990718
000020,-0.010339681
000021,-0.111568466
000023,0.0036919415
000025,-0.120161116
000026,0.042756688
000027,0.014296045
000028,3.0897558e-05
000029,-0.082040444
000030,0.037117578
000031,-0.00876988
000032,-0.017794013
000034,0.04606531
000035,-0.028511621
000036,-0.07688083
000037,0.054533247
000038,-0.030828264
000039,0.06610141
000040,0.030373905
000042,-0.039580896
000045,-0.018054916
000046,0.0033794139
000048,-0.024763089
000049,0.072584525
000050,0.019270793
000055,-0.012525333
000056,-0.029304758
000058,0.00037043542
000059,0.05967942
000060,0.0015847562
000061,-0.08173147
000062,0.018160399
000063,-0.11080524
000065,-0.0065339264
000066,0.102314174
000068,-0.03145476
000069,0.06475202
000070,-0.06318888
000078,-0.036243394
000088,-0.029058967
000089,0.08681376
000090,0.023511974
000096,0.057948254
000099,-0.02795003
000100,-0.10679084
000150,-0.027089305
000151,0.01664139
000153,-0.3314857
000155,-0.15714099
000156,0.012704108
000157,0.03181387
000158,0.01749478
000159,0.022302965
000166,0.08203459
000301,-0.0027750041
000333,0.0427927
000338,-0.026626213
000400,0.0005932562
000401,-0.020600853
000402,-0.0030143447
000403,0.059084125
000404,-0.07816294
000407,-0.01626844
000408,-0.007481196
000409,0.025946077
000410,0.010769414
000411,-0.18475662
000413,-0.043939784
000415,0.011063535
000416,0.052079372
000417,0.04949815
000419,0.05796218
000420,-0.044806838
000421,-0.029573724
000422,-0.018124811
000423,0.016829405
000425,-0.041397855
000426,-0.0035384968
000428,0.0067360215
000429,0.041904774
000430,0.033156153
000488,0.002164228
000498,-0.008681934
000501,0.023907702
000502,-0.02235644
000503,0.039004933
000504,0.06091261
000505,-0.07776135
000506,0.0047298055
000507,-0.009948928
000509,-0.015858334
000510,0.07184457
000513,-0.0074332217
000514,-0.034927513
000516,0.09478524
000517,-0.033591047
000518,-0.33062208
000519,0.03910308
000520,0.019413704
000521,-0.50322807
000523,0.015288077
000524,0.024013855
000525,0.037457015
000526,0.008129183
000528,-0.010628526
000529,0.0105025135
000530,-0.013351247
000531,0.007993525
000532,0.040843606
000533,0.009436863
000534,-0.038352266
000536,0.002615979
000537,0.005387023
000538,0.12971054
000539,-0.025466252
000540,-0.011701133
000541,0.010455832
000543,0.016411385
000544,-0.03822253
000545,-0.014456768
000546,-0.018717237
000547,-0.013609234
000548,0.013090843
000550,-0.36588174
000551,0.023703063
000552,-0.050195634
000553,0.055883355
000554,-0.02321748
000555,-0.006641075
000557,-0.17044494
000558,-0.015505058
000559,0.041748647
000560,0.008479141
000561,-0.034578305
000563,0.055718727
000564,-0.022296727
000565,0.0180047
000566,-0.08706472
000567,-0.010826681
000568,-0.007919226
000570,-0.06287409
000571,0.066596866
000572,0.06681943
000573,-0.0014532823
000576,-0.010704687
000581,-0.05894301
000582,0.011546679
000584,-0.008040108
000585,0.029688193
000586,0.018995106
000587,0.028960472
000589,0.06679632
000590,-0.025467398
000591,-0.03282326
000592,-0.06479049
000593,-0.06860984
000595,-0.043953985
000596,0.018553723
000597,0.020672232
000598,0.051869962
000599,0.061300218
000600,0.11749077
000601,0.062893465
000603,0.055535205
000605,0.0016070642
000606,-0.03908939
000607,-0.04911778
000608,-0.03272734
000609,-0.022569109
000610,-0.0024310723
000611,0.016307073
000612,0.009093801
000613,-0.067420125
000615,-0.009585474
000616,-0.06164525
000617,-0.0064991573
000619,-0.014818503
000620,0.023682442
000622,-0.09608162
000623,0.015340064
000625,0.0045635393
000626,0.024604857
000627,-0.05881477
000628,-0.069920614
000629,-0.01224711
000630,0.018504726
000631,0.04687728
000632,0.042244367
000633,-0.009618328
000635,-0.010229617
000636,0.0039527714
000637,-0.030150354
000638,-0.012935445
000639,-0.034844615
000650,-0.025646139
000651,0.011385623
000652,-0.03643731
000655,-0.050706685
000656,-0.009162394
000657,0.108542405
000659,0.08000424
000661,0.080303386
000662,-0.11278319
000663,-0.036254458
000665,-0.06367348
000666,-0.004755905
000667,-0.032871697
000668,-0.00021519512
000669,-0.027586248
000670,0.0
000671,-0.0017683445
000672,-0.10902636
000673,0.005517926
000676,0.01160685
000677,-0.011391468
000678,-0.18108365
000679,0.038403697
000680,0.011567073
000681,-0.05269864
000682,0.0050716456
000683,0.018195765
000685,0.02895255
000686,0.005583358
000687,0.0126412865
000688,-0.20506549
000690,0.08602169
000691,0.035572894
000692,-0.07491149
000695,0.06935104
000697,0.15426058
000698,-0.017466107
000700,-0.091747575
000701,-0.025980346
000702,-0.097580366
000703,0.049441196
000705,-0.01048021
000707,-0.05518625
000708,-0.042435702
000709,0.037370246
000710,-0.030616205
000711,0.005272895
000712,-0.026292272
000713,-0.05431992
000715,0.06559017
000716,-0.028270781
000717,0.010406963
000718,-0.05463337
000719,0.031004822
000720,0.005338736
000721,0.12669742
000722,0.051490445
000723,0.0039879363
000725,0.10580952
000726,-0.03411616
000727,0.034484506
000728,0.01629696
000729,-0.00015100185
000731,-0.0032406598
000732,-0.011708669
000733,0.029752988
000735,-0.045858297
000736,0.07019207
000737,0.04881839
000738,-0.0075210687
000739,0.07772273
000750,0.0226041
000751,-0.032042943
000752,0.01926619
000753,0.012446821
000755,0.0040614493
000756,0.0016281605
000757,-0.10768852
000758,0.061940774
000759,0.056958746
000760,0.0
000761,-0.042405352
000762,0.0057410505
000766,-0.06658094
000767,-0.081971094
000768,0.140877
000776,-0.10924763
000777,-0.094119765
000778,0.021580858
000779,-0.052739825
000780,0.060394213
000782,-0.008246103
000783,-0.035016753
000785,0.0034977142
000786,-0.039199643
000788,-0.005556414
000789,-0.12491831
000790,-0.059572443
000791,0.014872152
000792,0.0
000793,0.0053291116
