000001,0.012880024
000002,-0.023876071
000004,0.048056968
000005,-0.012493253
000006,-0.009756243
000007,-0.009486407
000008,-0.0058855116
000009,-0.014845645
000010,-0.059153497
000011,-0.03059261
000012,0.021539934
000014,0.024247514
000016,-0.017402582
000017,-0.0052517876
000019,-0.021431223
000020,-0.032920122
000021,-0.028451808
000023,-0.024787735
000025,-0.16274163
000026,-0.03724833
000027,-0.07579824
000028,0.026239567
000029,-0.03297917
000030,-0.024026291
000031,0.0073757563
000032,-0.016914718
000034,-0.047626965
000035,0.0011199117
000036,0.0001212731
000037,-0.39240098
000038,-0.023760121
000039,-0.035705686
000040,-0.006491808
000042,0.0012392066
000045,0.016026367
000046,-0.0256688
000048,0.010827757
000049,-0.032836907
000050,-0.030150175
000055,0.0007105749
000056,-0.005269371
000058,-0.016690642
000059,-0.031466767
000060,-0.046792403
000061,-0.018034877
000062,0.004612904
000063,0.041552372
000065,-0.064737916
000066,0.012088563
000068,-0.025151294
000069,-0.0330961
000070,0.0036043152
000078,-0.037943806
000088,-0.016355388
000089,-0.00088915974
000090,-0.03150237
000096,-0.048576362
000099,-0.013753021
000100,-0.0043516345
000151,-0.19752425
000153,-0.02593673
000155,-0.20757231
000156,-0.003779795
000157,-0.066602424
000158,-0.12816301
000159,-0.011196705
000166,0.0049255937
000301,-0.036243703
000333,-0.012845531
000338,-0.026359895
000400,-0.035382405
000401,-0.008563004
000402,-0.071089014
000403,-0.015472576
000404,-0.047354385
000407,-0.013566883
000408,0.011026885
000409,-0.025161367
000410,-0.05498556
000411,0.02562053
000413,0.03007105
000415,-0.04743211
000416,-0.0018427633
000417,-0.020887667
000419,-0.00064870715
000420,-0.00066032633
000421,-0.062317584
000422,-0.005546514
000423,0.021262355
000425,0.006950127
000426,0.019077104
000428,-0.03126474
000429,0.0030301958
000430,0.010386147
000488,-0.013648922
000498,-0.0055804066
000501,-0.015869629
000503,-0.016345251
000504,-0.06191284
000505,-0.01467959
000506,0.025894783
000507,-0.04493032
000509,0.037108228
000510,0.011489969
000513,-0.0030264333
000514,-0.022313144
000516,-0.0065574422
000517,-0.055967767
000518,-0.05490359
000519,-0.020270161
000520,0.0055137277
000521,0.030996239
000523,-0.02576264
000524,-0.04328719
000525,-0.073296696
000526,-0.08300321
000528,0.002815593
000529,-0.005627148
000530,-0.05562798
000531,0.023832845
000532,0.0013553426
000533,0.016031537
000534,-0.0035889372
000536,-0.027917001
000537,-0.036294065
000538,-0.06814872
000539,-0.12785259
000541,-0.002777975
000543,-0.06795274
000544,-0.0008429773
000545,0.022095062
000546,-0.0314991
000547,-0.015340842
000548,0.0069738477
000550,-0.018300155
000551,-0.008126818
000552,-0.03000522
000553,-0.08062875
000554,-0.030847136
000555,0.0035375431
000557,-0.038703557
000558,0.03402446
000559,-0.048879746
000560,-0.013111841
000561,0.0
000563,-0.029711926
000564,-0.013401374
000565,-0.04231454
000566,-0.030197002
000567,-0.031588405
000568,-0.006442677
000570,-0.3397079
000571,0.008789796
000572,-0.046676762
000573,-0.027180418
000576,-0.014566261
000581,0.011236314
000582,-0.028136194
000584,-0.0299544
000586,-0.005453624
000589,0.016883098
000590,-0.015629139
000591,0.0075318106
000592,-0.026245385
000593,-0.03570372
000595,-0.083889164
000596,-0.009933177
000597,0.0068857633
000598,-0.009016264
000599,-0.0067787096
000600,0.018442318
000601,-0.0283475
000603,-0.010983152
000605,-0.03530118
000606,0.0
000607,-0.027562529
000608,-0.032532454
000609,-0.03505045
000610,-0.10293263
000612,-0.034556955
000615,-0.090447105
000616,0.0
000617,-0.05875948
000619,-0.014205113
000620,0.0035128333
000622,-0.004526384
000623,-0.023800448
000625,0.0026333556
000626,-0.0034977645
000627,0.0063077398
000628,0.0014392249
000629,-0.03834871
000630,-0.062326435
000631,-0.004259456
000632,-0.033467293
000633,-0.031688325
000635,-0.013923775
000636,-0.017621916
000637,-0.035134103
000638,-0.009213924
000639,0.022582944
000650,-0.017814191
000651,-0.026979335
000652,-0.0033909492
000655,-0.050462894
000656,-0.051494807
000657,-0.011818461
000659,0.0058153607
000661,-0.061852697
000663,-0.00022480637
000665,-0.0182366
000666,-0.0029339604
000667,0.0
000668,-0.035507653
000669,-0.056090854
000670,-0.053941496
000671,0.0
000672,0.02034428
000676,-0.039574735
000677,-0.0030908175
000678,-0.23244095
