000001,-0.014869615
000002,-0.00548175
000004,-0.06474428
000005,-0.07584903
000006,-0.022524215
000007,-0.12109476
000008,-0.026636086
000009,-0.09680699
000010,-0.044262856
000011,0.005077401
000012,-0.058639467
000014,-0.3008303
000016,-0.107660145
000017,-0.021903234
000019,-0.03239584
000020,0.04981283
000021,-0.022646077
000023,0.020110585
000025,-0.26039955
000026,0.010751279
000027,-0.009506732
000028,-0.013841361
000029,-0.044888098
000030,-0.06514938
000031,0.01797418
000032,-0.017165959
000034,-0.013523199
000035,-0.052712616
000036,0.0031763427
000037,-0.053370375
000038,-0.04055254
000039,-0.040415768
000040,0.010560863
000042,-0.004578471
000045,0.05094193
000046,0.06293597
000048,-0.025292473
000049,-0.034326863
000050,-0.06345475
000055,0.022589004
000056,0.048328947
000058,-0.036365636
000059,-0.013844229
000060,0.011948407
000061,-0.0134727005
000062,-0.042588923
000063,-0.02277527
000065,-0.013413101
000066,-0.1708671
000068,0.011743534
000069,0.009716984
000070,-0.03511357
000078,-0.05178673
000088,0.0020964984
000089,-0.041869774
000090,0.012941878
000096,-0.014780106
000099,0.004734814
000100,-0.007774947
000150,-0.040359065
000151,-0.16966614
000153,-0.069618
000155,0.00085080415
000156,-0.03371221
000157,-0.0070520677
000158,-0.04651479
000159,0.059254214
000166,-0.037320666
000301,0.030739408
000333,-0.02754824
000338,-0.006119497
000400,0.007909764
000401,-0.020775508
000402,0.037469577
000403,0.034864515
000404,-0.058938645
000407,0.01466291
000408,-0.03804026
000409,0.015358757
000410,-0.07957952
000411,-0.102673866
000413,-0.061741732
000415,0.021050934
000416,0.031148486
000417,0.019558188
000419,-0.11874725
000420,0.0032060351
000421,0.0050599203
000422,-0.12825644
000423,-0.013621973
000425,-0.09776095
000426,-0.020808438
000428,-0.1033193
000429,-0.05011007
000430,-0.13544415
000488,-0.010094859
000498,0.006173283
000501,-0.029394664
000503,0.022775013
000504,-0.12112126
000505,-0.020134106
000506,-0.028782248
000507,-0.027656406
000509,0.023403877
000510,-0.008559527
000513,-0.0039515104
000514,-0.02041635
000516,-0.009739786
000517,-0.033558592
000518,-0.04184965
000519,-0.17782184
000520,-0.049783155
000521,0.005971208
000523,-0.0077441707
000524,-0.0030737035
000525,-0.13084632
000526,-0.025795303
000528,-0.010207351
000529,-0.11819782
000530,-0.028575856
000531,0.0038721822
000532,-0.34682238
000533,0.027327124
000534,-0.04646661
000536,-0.0544302
000537,0.012100607
000538,-0.18388948
000539,-0.017806318
000540,-0.093833245
000541,-0.029949743
000543,-0.020810883
000544,0.011352062
000545,-0.008923391
000546,-0.0057783537
000547,0.006881248
000548,-0.110485904
000550,0.0027925894
000551,-0.24545969
000552,-0.052124903
000553,-0.04569744
000554,-0.009294417
000555,-0.01536076
000557,-0.0153993815
000558,0.012868997
000559,-0.07938054
000560,0.021027226
000561,-0.13908331
000563,-0.042333268
000564,-0.26905835
000565,-0.024462577
000566,-0.019361509
000567,0.03479781
000568,-0.10905595
000570,-0.078241155
000571,-0.0391793
000572,-0.01704998
000573,-0.079607025
000576,-0.0524403
000581,0.020334952
000582,-0.002932649
000584,0.0
000586,-0.004149195
000587,-0.19871594
000589,0.037003234
