000001,-0.07178323
000002,-0.20287089
000004,0.033915784
000005,-0.003153678
000006,6.7582354e-05
000007,0.025701508
000008,-0.033109225
000009,0.067853816
000010,-0.04637205
000011,0.032724738
000012,-0.041789815
000014,-0.024612082
000016,0.020003222
000017,-0.07096293
000018,-0.15665793
000019,-0.044234045
000020,0.008833289
000021,-0.058888435
000023,-0.15559469
000025,-0.049844112
000026,0.023646459
000027,-0.029240653
000028,-0.098135926
000029,0.0
000030,0.010044752
000031,-0.025710603
000032,0.03803101
000034,0.007140263
000035,-0.054220088
000036,-0.027052209
000037,0.100450896
000038,-0.87262213
000039,-0.018418739
000040,-0.0038726442
000042,0.019992948
000043,0.0
000045,-0.053697526
000046,-0.05905286
000048,-0.03278295
000049,-0.00041883718
000050,-0.07656278
000055,-0.016329054
000056,-0.2569005
000058,-0.067686856
000059,-0.12734593
000060,-0.12305181
000061,-0.0061139893
000062,-0.051317602
000063,-0.18572253
000065,-0.0044919886
000066,-0.14155096
000068,-0.10873925
000069,-0.042630173
000070,-0.30216753
000078,-0.08464324
000088,-0.1306965
000089,-0.17026433
000090,-0.0524831
000096,-0.008529715
000099,-0.018863462
000100,-0.02474254
000150,-0.09246455
000151,-0.100311376
000153,-0.099330425
000155,0.04415
000156,-0.023613065
000157,-0.07810324
000158,-0.09807053
000159,-0.7485927
000166,-0.07513301
000301,-0.088130906
000333,-0.3474869
000338,-0.038168207
000400,-0.067185104
000401,-0.02551838
000402,-0.06591626
000403,-0.040938985
000404,-0.019021492
000407,0.045723513
000408,0.009797396
000409,-0.045696072
000410,-0.011405203
000411,-0.04575382
000413,-0.76288104
000415,-0.027493292
000416,-0.24064752
000417,0.0455565
000418,-0.26950407
000419,-0.026382571
000420,0.011715714
000421,-0.020345096
000422,-0.08738232
000423,0.013339765
000425,-0.054961562
000426,-0.019296644
000428,-0.010466034
000429,-0.022412878
000430,-0.095666245
000488,-0.027459238
000498,0.02704097
000501,-0.08548257
000502,-0.09699653
000503,-0.019055039
000504,-0.00923786
000505,-0.10603349
000506,0.01048439
000507,-0.19821031
000509,0.1461339
000510,-0.21110731
000513,-0.022064846
000514,-0.09605239
000516,-0.14300726
000517,-0.13450989
000518,0.013175301
000519,-0.091154754
000520,-0.046911683
000521,-0.17023492
000523,-0.04079605
000524,-0.20793241
000525,-0.08158194
000526,0.06486233
000528,-0.29348332
000529,-0.077727415
000530,-0.045677174
000531,-0.036362376
000532,-0.17380776
000533,0.072398804
000534,0.029430492
000536,-0.20690149
000537,-0.024247728
000538,-0.058019247
000539,-0.067593925
000540,-0.006708987
000541,-0.4522429
000543,0.025454387
000544,-0.15471014
000545,-0.112507656
000546,0.0057401173
000547,-0.084125966
000548,-0.022028085
000550,-0.0044817934
000551,-0.09868411
000552,-0.10243642
000553,0.0036889445
000554,0.06461337
000555,-0.22899532
000557,-0.09714201
000558,-0.017212052
000559,-0.17048807
000560,0.003494328
000561,-0.06511705
000563,-0.028047247
000564,-0.04737004
000565,-0.16205534
000566,-0.10054023
000567,-0.4249385
000568,-0.006853251
000570,-0.060551126
000571,-0.8930346
000572,0.075194314
000573,-0.019441307
000576,-0.15875848
000581,-0.025268996
000582,-0.05418491
000584,-0.11058156
000585,0.053418104
000586,-0.052402154
000587,-0.05505613
000589,-0.059785597
000590,0.06152501
000591,-0.056968257
000592,0.019899668
000593,-0.06643453
000595,0.0687166
000596,0.004424922
000597,-0.08982458
000598,-0.078378335
000599,-0.004100347
000600,-0.07626026
000601,0.023058122
000603,-0.0002671834
000605,-0.03279684
000606,-0.08659102
000607,-0.060307905
000608,0.051559404
000609,-0.01756974
000610,-0.085989505
000611,-0.039649934
000612,-0.058604114
000613,-0.029485257
000615,-0.053894877
000616,0.01264118
000617,-0.037188135
000619,-0.055528816
000620,-0.012938628
000622,-0.09962781
000623,-0.1677615
000625,0.07251846
000626,0.11285559
000627,-0.049054533
000628,-0.14622806
000629,-0.23217309
000630,-0.03423153
000631,-0.004471939
000632,-0.1959574
000633,-0.100805886
000635,-0.10727745
000636,-0.06310147
000637,-0.27810368
000638,-0.035511646
000639,-0.01727806
000650,0.010429968
000651,-0.24802159
000652,-0.08792652
000655,-0.013387081
000656,-0.0066708894
000657,-0.019353433
000659,-0.014003308
000661,0.027632264
000662,-0.10742357
000663,0.010338064
000665,-0.03954817
000666,-0.07372571
000667,-0.0016119853
000668,-0.018693402
000669,0.047610067
000670,-0.16116264
000671,-0.042470817
000672,-0.10263547
000673,-0.091885194
000676,-0.3450879
000677,-0.121778816
000678,-0.024249647
000679,0.06402324
000680,0.004576452
000681,-0.15229061
000682,-0.032484166
000683,0.040518805
000685,0.01033188
000686,-0.07264684
000687,-0.112156786
000688,-0.21013968
000690,-0.09298004
000691,0.016489081
000692,0.032770075
000693,0.0
000695,0.0804691
000697,-0.061533175
000698,-0.049281865
000700,-0.25889567
000701,0.019885816
000702,-0.010689469
000703,0.16364476
000705,-0.17415616
000707,-0.031903654
000708,-0.15059096
000709,-0.0102737695
000710,-0.054583788
000711,-0.07873819
000712,-0.096775785
000713,-0.114978045
000715,-0.11970769
000716,-0.09194062
000717,-0.077135086
000718,0.053912293
000719,-0.11337294
000720,-0.09366417
000721,-0.014029322
000722,-0.03352306
000723,0.062389445
000725,-0.010898801
000726,-0.05904205
000727,-0.11901304
000728,-0.12619436
000729,-0.040275812
000731,-0.022139499
000732,-0.09880514
000733,0.031537857
000735,-0.06774297
000736,-0.0055638445
000737,-0.8879299
000738,-0.014042765
000739,0.021168187
000750,-0.090948656
000751,-0.022127427
000752,-0.064136535
000753,-0.060980577
000755,-0.046193317
000756,-0.063138075
000757,-0.05750686
000758,-0.053434238
000759,-0.10249551
000760,0.00645303
000761,0.09939733
000762,-0.3591024
000766,-0.07138002
000767,-0.047875617
000768,-0.054946475
000776,-0.11226264
000777,-0.07005636
000778,-0.092746936
000779,-0.010085255
000780,-0.2221185
000782,-0.0757099
000783,-0.04803682
000785,-0.1442906
000786,-0.013447295
000788,-0.021278098
000789,-0.15372577
000790,-0.010538764
000791,-0.06127256
000792,-0.024662547
000793,-0.27583688
000795,-0.18534264
000796,-0.005095587
000797,-0.0323881
000798,-0.06946893
000799,-0.12300588
000800,0.035356477
000801,-0.0362237
000802,-0.15307236
000803,0.05683838
000806,-0.12246908
000807,-0.16688749
000809,-0.034105968
000810,-0.17424121
000811,-0.04767324
000812,-0.08592814
000813,-0.006794708
000815,-0.011038199
000816,-0.022652492
000818,-0.043264903
000819,-0.03489335
000820,-0.12100905
000821,0.017608762
000822,-0.16041408
000823,-0.080815785
000825,-0.06345424
000826,-0.028870488
000828,-0.08785358
000829,-0.19699866
000830,-0.04266781
000831,-0.034766667
000833,-0.100466974
000835,-0.10428723
000836,-0.7796993
000837,-0.03903567
000838,-0.1295538
000839,0.013127638
000848,-0.09003824
000850,-0.16724609
000851,-0.44802687
000852,-0.15643632
000856,-0.18300936
000858,-0.023397746
000859,-0.11405816
000860,0.0042253956
000861,0.0009738635
000862,-0.07896104
000863,-0.0565358
000868,0.022377629
000869,-0.049718022
000875,0.006865006
000876,-0.008868201
000877,-0.08607255
000878,-0.0770919
000880,-0.09957579
000881,0.012339242
000882,-0.059313893
000883,-0.067596555
000885,-0.1055443
000886,-0.009436186
000887,-0.006748871
000888,-0.050041787
000889,0.033387817
000890,-0.12684044
000892,-0.09131475
000893,0.051086374
000895,-0.1858375
000897,-0.025502404
000898,-0.06694713
000899,-0.0034086993
000900,-0.05655616
000901,-0.038192853
000902,-0.06795416
000903,-0.019592967
000905,-0.18506175
000906,-0.14044538
000908,0.0087816855
000909,-0.02071783
000910,0.041293375
000911,-0.13879728
000912,0.038417667
000913,-0.038491398
000915,0.11097476
000917,-0.0792724
000918,-0.013322271
000919,0.030680507
000920,-0.05710016
000921,-0.21540971
000922,0.03554856
000923,-0.09157043
000925,-0.14225948
000926,0.013731759
000927,-0.018220946
000928,-0.16670562
000929,0.0034841094
000930,-0.02756282
000931,-0.023192897
000932,0.01740882
000933,-0.23539424
000935,-0.040015757
000936,0.012354115
000937,-0.29905057
000938,0.05360771
000939,0.03936617
000948,-0.053674564
000949,-0.002793328
000950,-0.0015312759
000951,-0.045240536
000952,-0.05654823
000953,-0.009093795
000955,-0.04461878
000957,0.04094406
000958,-0.21338195
000959,0.006092837
000960,-0.12152652
000961,0.0018365867
000962,-0.12399423
000963,0.024898585
000965,-0.00079024583
000966,-0.09593213
000967,-0.0015208246
000968,-0.17510465
000969,-0.06571353
000970,0.09404393
000971,-0.0154195465
000972,-0.017562337
000973,-0.054874867
000975,-0.05595035
000976,-0.093527205
000977,-0.17668432
000978,-0.030977875
000980,-0.08318652
000981,-0.04343199
000982,-0.7873719
000983,-0.24527067
000985,-0.05962974
000987,-0.00575931
000988,-0.4410787
000989,-0.22443423
000990,-0.08195361
000993,-0.17811555
000995,-0.26271647
000996,-0.6935102
000997,-0.10348776
000998,0.0016121808
000999,0.0034935297
001696,0.124215566
001872,-0.10764668
001896,0.022565728
001914,0.0
001965,-0.003976371
001979,-0.047557544
002001,-0.16950138
002002,0.04349528
002003,-0.056453686
002004,-0.1377455
002005,0.004880598
002006,-0.23626888
002007,-0.1325964
002008,-0.31698215
002009,-0.04741119
002010,-0.08706761
002011,-0.05373905
002012,-0.23830532
002013,-0.09791628
002014,-0.003597062
002015,-0.10241248
002016,-0.009880938
002017,-0.22209942
002018,0.06835867
002019,-0.1467917
002020,-0.027455665
002021,0.024026673
002022,-0.111555636
002023,-0.25493875
002024,-0.011464797
002025,-0.059727617
002026,-0.09549844
002027,-0.3223819
002028,-0.3753797
002029,-0.09237233
002030,-0.015997395
002031,0.023273349
002032,-0.28142893
002033,-0.11473897
002034,-0.033685397
002035,-0.32452232
002036,0.05593039
002037,-0.048104987
002038,-0.04004037
002039,-0.023482235
002040,-0.11786075
002041,-0.1095795
002042,-0.087642305
002043,-0.1405684
002044,0.07763116
002045,-0.1469095
002046,-0.031718522
002047,-0.049472667
002048,0.02677067
002049,-0.26359734
002050,0.03213576
002051,-0.44634742
002052,0.028510865
002053,-0.021841425
002054,-0.112396106
002055,-0.009415286
002056,-0.19916421
002057,-0.8546056
002058,-0.024024542
002059,-0.090409115
002060,-0.12621139
002061,-0.029206447
002062,0.009684123
002063,0.12360686
002064,-0.06075819
002065,0.03692308
002066,-0.036525905
002067,-0.07060495
002068,-0.100506455
002069,-0.0797998
002070,0.0
002071,-0.1829248
002072,-0.031362046
002073,-0.03315995
002074,-0.15276614
002075,-0.15759449
002076,-0.1391804
002077,-0.0009188913
002078,0.00071519706
002079,-0.059576023
002080,-0.019970503
002081,-0.100935206
002082,0.06639829
002083,0.018520657
002084,-0.00062197074
002085,0.031186923
002086,-0.06461979
002087,-0.13843466
