000001,-0.45639563
000002,-0.15110268
000004,0.024755972
000005,-0.131285
000006,-0.09935394
000007,-0.080394655
000008,-0.05664794
000009,-0.10571423
000010,-0.10072292
000011,-0.11835202
000012,-0.030427247
000014,-0.08882977
000016,-0.06564768
000017,-0.027733553
000018,-0.036523648
000019,-0.072596885
000020,-0.055057243
000021,0.049512904
000023,-0.18794271
000025,-0.36405706
000026,-0.032985784
000027,-0.021195825
000028,-0.09061371
000029,0.0
000030,-0.09519093
000031,-0.026521135
000032,0.08986601
000034,-0.11229362
000035,0.014395598
000036,-0.0031942958
000037,-0.8812842
000038,-0.1068043
000039,-0.09875144
000040,-0.0014170855
000042,-0.13871318
000043,0.0156030655
000045,-0.08803352
000046,-0.072264574
000048,-0.012568163
000049,-0.066744044
000050,-0.17989787
000055,-0.07694924
000056,-0.10959135
000058,-0.22429702
000059,-0.04019096
000060,-0.030738842
000061,-0.096587755
000062,-0.28409892
000063,-0.5622188
000065,-0.076820605
000066,-0.02721303
000068,0.14860871
000069,-0.04755018
000070,0.13016374
000078,0.049208924
000088,-0.60839546
000089,-0.12833229
000090,-0.0673565
000096,-0.082521744
000099,-0.04186044
000100,-0.04001526
000150,-0.09299944
000151,-0.060953345
000153,-0.027543396
000155,-0.04928392
000156,-0.01087639
000157,0.032210167
000158,0.006040383
000159,-0.14157717
000166,-0.30248204
000301,0.015702734
000333,-0.06800453
000338,-0.061807744
000400,-0.04068252
000401,-0.09485422
000402,-0.057776473
000403,-0.021598838
000404,-0.0718224
000407,-0.016738746
000408,-0.036331825
000409,-0.04688552
000410,-0.08784856
000411,-0.007447034
000413,-0.12288078
000415,-0.15591985
000416,-0.14190066
000417,-0.024261983
000418,0.0024808822
000419,-0.022889864
000420,-0.012565925
000421,-0.014058968
000422,-0.021206748
000423,-0.027102806
000425,0.008787006
000426,-0.11887846
000428,-0.037378892
000429,-0.037009
000430,-0.014099452
000488,-0.012145336
000498,-0.06878447
000501,-0.024950631
000502,-0.029047936
000503,0.060490556
000504,-0.0017489605
000505,-0.08189991
000506,-0.031262778
000507,-0.2951885
000509,-0.04730963
000510,0.032248233
000513,0.009956919
000514,-0.020227896
000516,-0.025524024
000517,-0.042488486
000518,-0.08501085
000519,-0.27735037
000520,-0.07376101
000521,-0.04072924
000523,-0.025525004
000524,-0.0013887808
000525,-0.013896605
000526,-0.06419632
000528,-0.10292853
000529,-0.21429001
000530,-0.005149398
000531,-0.14101893
000532,-0.33986938
000533,-0.08085397
000534,-0.19478568
000536,0.108214155
000537,-0.0043043587
000538,-0.13234985
000539,-0.06561731
000540,-0.2062075
000541,-0.06405129
000543,-0.0696736
000544,-0.057750627
000545,-0.05142528
000546,-0.0745024
000547,-0.14813916
000548,-0.029796489
000550,-0.04170537
000551,-0.04044767
000552,-0.04720093
000553,-0.19883034
000554,-0.11912981
000555,-0.038687892
000557,0.03513092
000558,-0.08265783
000559,-0.046755396
000560,-0.09782392
000561,-0.0924536
000563,-0.5750448
000564,-0.037434336
000565,0.06708548
000566,-0.13824105
000567,-0.24073881
000568,-0.059413705
000570,0.007713193
000571,-0.012478223
000572,-0.03699897
000573,-0.038483296
000576,-0.02291368
000581,-0.08749978
000582,-0.09264692
000584,-0.047094554
000585,-0.045468844
000586,-0.03968805
000587,-0.08557829
000589,-0.041812614
000590,0.0036363825
000591,-0.05541136
000592,0.077603154
000593,-0.0846488
000595,-0.16435689
000596,-0.11169814
000597,-0.0628575
000598,-0.058690652
000599,-0.06366175
000600,0.04560857
000601,-0.06116166
000603,-0.18352827
000605,-0.14603022
000606,-0.17663527
000607,-0.09381676
000608,-0.034762215
000609,-0.28692442
000610,-0.095866755
000611,-0.12417801
000612,-0.03336117
000613,-0.097008556
000615,-0.0109393215
000616,-0.102003865
000617,-0.28962952
000619,-0.04432029
000620,-0.054480202
000622,-0.012847074
000623,-0.3519593
000625,0.03368323
000626,-0.01697936
000627,-0.19880196
000628,-0.30498868
000629,-0.22011106
000630,-0.04127976
000631,-0.033806033
000632,0.012826055
000633,-0.04078808
000635,-0.06361627
000636,-0.2635533
000637,-0.013636541
000638,-0.06539517
000639,0.025631275
000650,0.04033968
000651,-0.22028524
000652,0.058174938
000655,-0.026439924
000656,0.024650155
000657,-0.09829158
000659,0.0029332377
000661,0.15707564
000662,-0.24521886
000663,-0.057182726
000665,0.03353157
000666,-0.25189722
000667,-0.045956492
000668,-0.08204508
000669,-0.03190886
000670,-0.099735565
000671,-0.041881893
000672,-0.079561174
000673,-0.039554846
000676,-0.0880465
000677,0.010333493
000678,-0.0075775348
000679,-0.09034665
000680,-0.08826482
000681,-0.18841003
000682,0.027252778
000683,-0.053270306
000685,-0.11430529
000686,-0.23512377
000687,-0.31157196
000688,-0.05898232
000690,-0.0862112
000691,0.06853309
000692,-0.052998833
000693,0.0
000695,0.055384237
000697,-0.033467546
000698,-0.05549532
000700,0.007863767
000701,-0.0152167715
000702,0.022120994
000703,-0.036484655
000705,0.01598329
000707,-0.019384414
000708,-0.14697842
000709,-0.0077418108
000710,0.04209022
000711,9.49204e-05
000712,-0.6984192
000713,-0.027100476
000715,0.064110205
000716,0.012701964
000717,-0.05535401
000718,-0.02110898
000719,-0.082615815
000720,0.15115827
000721,-0.05087611
000722,-0.025530921
000723,0.049128246
000725,-0.09281668
000726,-0.012765154
000727,-0.39921683
000728,-0.27553496
000729,0.009513973
000731,0.014750896
000732,-0.50401133
000733,-0.06356236
000735,-0.2812934
000736,-0.05635841
000737,-0.085543066
000738,-0.11216049
000739,-0.17755991
000750,-0.68727523
000751,-0.06828287
000752,-0.12296787
000753,-0.048515372
000755,-0.027624667
000756,-0.010061756
000757,-0.15654103
000758,-0.08573662
000759,0.051493198
000760,-0.07663221
000761,-0.037831217
000762,-0.17732486
000766,-0.012876772
000767,-0.063375235
000768,-0.09015455
000776,-0.29168233
000777,-0.11723723
000778,-0.05551019
000779,-0.017122982
000780,-0.07095609
000782,0.036304053
000783,-0.3688658
000785,-0.1509728
000786,-0.07826829
000788,-0.09342374
000789,0.0026555993
000790,-0.087363385
000791,-0.14943582
000792,-0.20486125
000793,-0.009632436
000795,-0.091009155
000796,-0.06912494
000797,-0.008903911
000798,0.014328475
000799,-0.12122455
000800,0.0510607
000801,-0.014658389
000802,-0.13200691
000803,0.019864747
000806,-0.08814062
000807,-0.066323146
000809,-0.029388769
000810,-0.19238497
000811,-0.04760196
000812,-0.053697992
000813,0.031841945
000815,0.01088164
000816,0.040102974
000818,-0.026430052
000819,-0.012336221
000820,-0.13559388
000821,-0.035187133
000822,-0.042912178
000823,-0.14179692
000825,-0.058879167
000826,-0.21676072
000828,-0.15575843
000829,0.044535637
000830,-0.05855167
000831,-0.14607127
000833,-0.023447381
000835,-0.059619933
000836,-0.10771255
000837,-0.07050691
000838,-0.13482276
000839,0.14449693
000848,-0.046389215
000850,-0.051610757
000851,-0.16232632
000852,-0.02968725
000856,-0.3439349
000858,-0.20293617
000859,-0.4282509
000860,-0.010478929
000861,-0.08676541
000862,-0.2512095
000863,-0.002215203
000868,-0.06960798
000869,-0.035196453
000875,-0.03929822
000876,-0.044375464
000877,-0.048177175
000878,-0.13293609
000880,-0.0068655983
000881,-0.059783753
000882,-0.10877611
000883,-0.029931983
000885,-0.047302857
000886,-0.10430242
000887,-0.1586565
000888,-0.02575516
000889,0.005927086
000890,-0.37012094
000892,-0.20372364
000893,-0.04292931
000895,-0.13838622
000897,-0.22911006
000898,-0.07801926
000899,-0.056860603
000900,-0.07037155
000901,-0.398322
000902,0.02360835
000903,-0.06502448
000905,-0.027451165
000906,-0.07476314
000908,-0.16865438
000909,-0.09442119
000910,-0.036056142
000911,-0.046438966
000912,0.008597201
000913,0.050763108
000915,-0.12229744
000917,-0.17519668
000918,-0.038511
000919,-0.005527514
000920,0.0952885
000921,-0.10488352
000922,-0.059921134
000923,0.012191247
000925,-0.06577933
000926,-0.070295125
000927,0.04438451
