000001,-0.03368506
000002,-0.11908309
000004,0.020707393
000005,0.020269725
000006,0.029065037
000007,-0.15827867
000008,-0.048282824
000009,-0.037258685
000010,-0.2316629
000011,-0.015779758
000012,0.007987875
000014,0.00036679767
000016,0.008541085
000017,-0.06500141
000018,-0.007654113
000019,-9.1983005e-05
000020,0.023385141
000021,-0.09393528
000022,0.026765488
000023,-0.146168
000025,-0.06831317
000026,0.037912466
000027,-0.0077801105
000028,0.03981145
000029,0.0
000030,0.0011920286
000031,0.026545595
000032,-0.0040773666
000034,0.016194008
000035,0.00497815
000036,0.025826052
000037,0.031473298
000038,-0.01281645
000039,-0.0058747362
000040,-0.15363854
000042,0.0032567605
000043,-0.0025247596
000045,0.0017583892
000046,-0.013497576
000048,0.027411727
000049,0.1454154
000050,0.0045378255
000055,0.0179644
000056,-0.06955541
000058,-0.012454816
000059,0.028898101
000060,0.004235901
000061,0.019304683
000062,-0.01230875
000063,0.058842115
000065,0.028477497
000066,0.006819592
000068,-0.15266147
000069,-0.015090546
000070,-0.11134856
000078,-0.06734596
000088,0.01365694
000089,0.10672245
000090,0.02288992
000096,0.085569575
000099,0.019990267
000100,0.01617242
000150,-0.024324328
000151,-0.054846246
000153,-0.036226742
000155,0.056136075
000156,0.11184463
000157,0.028459525
000158,-0.025323987
000159,-0.041014746
000166,-0.056221962
000301,0.056877036
000333,-0.034289017
000338,0.011830797
000400,0.034450743
000401,-0.13972992
000402,-0.022640254
000403,-0.05079807
000404,-0.051491782
000407,-0.010714136
000408,0.025645416
000409,0.11322142
000410,-0.010069763
000411,0.041315172
000413,-0.06348047
000415,0.026582163
000416,-0.04413139
000417,0.047416903
000418,0.04594168
000419,0.0522402
000420,-0.005529494
000421,-0.014308948
000422,-0.04042371
000423,-0.108026475
000425,-0.001560716
000426,0.029851075
000428,0.030284638
000429,0.0070699714
000430,0.10543063
000488,-0.050226446
000498,-0.07203831
000501,0.022302616
000502,0.002800526
000503,-0.14937255
000504,0.07298383
000505,-0.13262646
000506,-0.04233306
000507,-0.018076843
000509,-0.1009313
000510,-0.01935245
000513,0.008363778
000514,-0.0016690511
000516,-0.04027176
000517,-0.072046846
000518,0.0032890784
000519,-0.098597676
000520,0.0010718144
000521,-0.0103331115
000523,0.032095887
000524,0.0147230765
000525,-0.012874718
000526,-0.038215443
000528,-0.010874649
000529,0.020111173
000530,-0.06649342
000531,0.031367213
000532,-0.16700672
000533,-0.029052358
000534,0.0
000536,0.013040824
000537,-0.025390409
000538,-0.17310025
000539,0.021864474
000540,0.0
000541,0.023085421
000543,0.0773218
000544,0.018671079
000545,-0.03959027
000546,0.02160775
000547,-0.12929256
000548,0.046824723
000550,0.043142043
000551,-0.039929498
000552,-0.005197263
000553,-0.026136648
000554,0.010614498
000555,-0.09936171
000557,-0.04069987
000558,-0.013684869
000559,0.017203199
000560,0.05974071
000561,-0.09465355
000563,-0.006444115
000564,0.01581039
000565,0.020537335
000566,-0.1641719
000567,-0.08520244
000568,0.0043643164
000570,0.07213026
000571,-0.0039164387
000572,-0.052456163
000573,-0.043778546
000576,-0.21911636
000581,-0.0034686532
000582,-0.16614628
000584,-0.083428174
000585,-0.023147874
000586,0.009602495
000587,-0.031387717
000589,-0.05481734
