000001,-0.00716058
000002,-0.018811323
000004,0.0531485
000005,0.052378207
000006,-0.0014563352
000007,-0.014496081
000008,0.0010086596
000009,0.026469156
000010,0.048396483
000011,-0.011577271
000012,-0.014823578
000014,0.021503795
000016,0.014431916
000017,-0.014004629
000019,0.020291276
000020,-0.02569053
000021,-0.05923201
000023,0.0024935547
000025,-0.088686116
000026,0.008196844
000027,-0.040454216
000028,0.03816699
000029,0.022564627
000030,0.008326432
000031,-0.022075746
000032,0.0051808506
000034,0.009985175
000035,-0.028561443
000036,-0.07985583
000037,-0.14171353
000038,0.0
000039,-0.007611297
000040,-0.004127223
000042,-0.030018037
000045,-0.010880135
000046,-0.27061704
000048,0.0040575042
000049,-0.037951123
000050,-0.037151195
000055,-0.023861438
000056,-0.0043357164
000058,-0.036299653
000059,0.00082654506
000060,0.06940016
000061,0.010853477
000062,0.0064003356
000063,0.0015439056
000065,-0.039957672
000066,-0.0048122145
000068,-0.048842475
000069,0.042073745
000070,-0.11779548
000078,0.021271663
000088,0.0004444383
000089,0.014478752
000090,0.005601555
000096,0.0024921186
000099,0.0123483315
000100,-0.0819616
000150,0.0
000151,-0.027921103
000153,0.03953101
000155,0.014390018
000156,0.03255382
000157,0.0025728121
000158,-0.3283911
000159,-0.004975518
000166,0.019119263
000301,0.0037640296
000333,0.032899812
000338,-0.033205915
000400,-0.0032967646
000401,0.02364729
000402,-0.0045331195
000403,0.03149083
000404,-0.015682373
000407,-0.0073111244
000408,0.05162344
000409,0.013505805
000410,-0.02053319
000411,0.009679716
000413,-0.07373932
000415,-0.02806678
000416,-0.24315567
000417,0.012119608
000419,-0.028061323
000420,-0.019646345
000421,-0.000503432
000422,-0.008235168
000423,0.08527294
000425,-0.019456197
000426,0.07158379
000428,0.0041319765
000429,0.043052647
000430,-0.02246926
000488,-0.016466796
000498,0.008428559
000501,0.031932965
000503,0.052684344
000504,0.0024272762
000505,-0.004791856
000506,-0.03555623
000507,0.041160032
000509,0.010529067
000510,0.013746567
000513,0.030602364
000514,-0.007194424
000516,0.007452715
000517,0.025225107
000518,0.01990937
000519,-0.009125104
000520,-0.0013687611
000521,0.031635668
000523,-0.019723987
000524,-0.04410504
000525,-0.120823085
000526,-0.1084895
000528,-0.0035937428
000529,0.012941826
000530,-0.02143723
000531,0.036545455
000532,-0.08469545
000533,-0.0049765557
000534,0.042670082
000536,0.006366506
000537,-0.006178811
000538,0.01041919
000539,-0.024094827
000540,0.0
000541,-0.010422304
000543,-0.019243035
000544,-0.008734195
000545,-0.0009823553
000546,0.029735293
000547,-0.011387374
000548,0.015811376
000550,0.022861835
000551,-0.043360826
000552,0.027687434
000553,-0.024052996
000554,0.0027420744
000555,-0.019404631
000557,-0.007043019
000558,-0.00971204
000559,0.006905634
000560,-0.006367836
