000001,0.015213545
000002,0.0055025183
000004,-0.019537121
000005,-0.04993611
000006,-0.0009993631
000007,0.01145824
000008,-0.0473594
000009,-0.25037667
000010,0.012433246
000011,-0.022108093
000012,-0.004606979
000014,-0.007949222
000016,-0.010553973
000017,0.018846486
000019,0.017894465
000020,0.032599274
000021,0.0036918335
000023,-0.01824985
000025,-0.035373423
000026,0.010249369
000027,0.009395998
000028,-0.0012211278
000029,0.054293737
000030,0.0083773155
000031,-0.008976888
000032,0.020021793
000034,0.041967634
000035,0.032634404
000036,0.0027086623
000037,-0.06722948
000038,-0.011650439
000039,0.01332799
000040,-0.019175934
000042,0.0060490146
000045,0.05766348
000046,-0.0579348
000048,0.0038989298
000049,0.030703016
000050,0.0242608
000055,0.034036938
000056,0.009582624
000058,-0.0076078326
000059,0.048791528
000060,-0.06677636
000061,-0.08764203
000062,-0.034972347
000063,0.041987456
000065,0.025072595
000066,0.03314422
000068,-0.2513862
000069,0.011422567
000070,0.026775023
000078,0.024047766
000088,0.036472537
000089,0.0025924686
000090,-0.00018382631
000096,-0.010793678
000099,-0.03062969
000100,0.040740333
000150,-0.01945445
000151,-0.024419205
000153,0.0069166236
000155,-0.017938778
000156,-0.00569172
000157,-0.115047365
000158,0.063561454
000159,-0.022579221
000166,-0.06255091
000301,0.0331441
000333,-0.040829882
000338,-0.035519548
000400,0.005893279
000401,0.017426722
000402,-0.06359882
000403,0.0058427416
000404,0.022312496
000407,-0.00897887
000408,0.06851196
000409,-0.3904848
000410,-0.045020245
000411,0.037818853
000413,-0.07355274
000415,-0.017686043
000416,-0.050467256
000417,-0.010408264
000419,-0.0040203966
000420,0.023211215
000421,-0.021206846
000422,0.0038106926
000423,0.018377775
000425,0.0034874622
000426,-0.053409517
000428,-0.063890666
000429,-0.025540873
000430,-0.023539187
000488,-0.014982458
000498,0.016661894
000501,-0.0064995363
000503,0.032268263
000504,0.022829603
000505,-0.07619634
000506,-0.12057379
000507,-0.0063063763
000509,-0.018110918
000510,-0.037249044
000513,0.0256579
