000001,0.015122747
000002,-0.06841334
000004,-0.08635305
000005,-0.021438928
000006,0.019648075
000007,-0.042315144
000008,-0.0067915022
000009,0.0034171669
000010,-0.012790484
000011,-0.013945494
000012,-0.00042782724
000014,-0.01958545
000016,-0.068197176
000017,-0.044765398
000018,-0.82851124
000019,-0.0027635563
000020,-0.001013387
000021,-0.0065473868
000023,-0.036059204
000025,-0.06897324
000026,0.08903991
000027,-0.013140006
000028,0.02407039
000029,0.0
000030,-0.04038554
000031,0.02366582
000032,0.06667798
000034,0.009502826
000035,0.020595795
000036,0.12947214
000037,0.014557624
000038,-0.16201691
000039,-0.031862516
000040,-0.050572015
000042,-0.054844934
000043,0.020009521
000045,-0.01991972
000046,0.021617241
000048,-0.81867355
000049,-0.04052721
000050,-0.1717552
000055,-0.002734229
000056,-0.05245495
000058,-0.062154524
000059,0.0048382077
000060,-0.012066301
000061,0.04555893
000062,0.004937485
000063,0.0038734365
000065,0.042342804
000066,0.07355273
000068,-0.113434285
000069,-0.021222383
000070,-0.2659985
000078,-0.039195262
000088,-0.04494685
000089,-0.1698857
000090,0.052967574
000096,-0.017742444
000099,-0.0029333066
000100,-0.04948526
000150,0.07960884
000151,-0.06679337
000153,-0.06469822
000155,-0.012060596
000156,-0.013251335
000157,-0.090721235
000158,0.019222865
000159,-0.0387589
000166,0.013412749
000301,0.050131965
000333,0.037767652
000338,0.020388633
000400,0.090307206
000401,0.0116711
000402,0.11186303
000403,0.12300675
000404,-0.016237877
000407,-0.016863044
000408,-0.005780775
000409,-0.1461002
000410,-0.32024503
000411,0.002645025
000413,0.04814279
000415,0.016504765
000416,0.07367126
000417,-0.048882
000419,-0.053352978
000420,0.0049282685
000421,-0.03491831
000422,-0.051614895
000423,-0.10886785
000425,0.059774507
000426,-0.13696367
000428,0.04585675
000429,-0.073700204
000430,-0.019204566
000488,0.0034601027
000498,0.028381336
000501,0.101693965
000502,0.04007668
000503,-0.083306745
000504,-0.049369857
000505,-0.02140837
000506,-0.041435447
000507,-0.055805404
000509,-0.065670654
000510,-0.033188052
000513,0.101531275
000514,0.035830144
000516,-0.03737536
000517,-0.04424957
000518,-0.044228464
000519,-0.021071505
000520,-0.06158358
000521,0.014902461
000523,-0.07821464
000524,0.023604443
000525,0.01865264
000526,-0.06717082
000528,0.005525125
000529,-0.057666004
000530,-0.00081990287
000531,0.071638644
000532,0.018711163
000533,0.036004364
000534,0.0010907617
000536,-0.021492764
000537,0.035340253
000538,-0.019488314
000539,0.03174828
000540,0.028451715
000541,0.04720983
000543,-0.02452115
000544,-0.035171047
000545,-0.033322293
000546,-0.08667266
000547,0.021935672
000548,-0.021880664
000550,-0.35364854
000551,-0.11320679
000552,0.05406178
000553,-0.06336064
000554,-0.04507077
000555,-0.06310258
000557,0.02919752
000558,-0.012704965
000559,-0.061406754
000560,0.0008385144
000561,-0.043489434
000563,-0.040477995
000564,0.0028372463
000565,-0.003632715
000566,-0.0050131977
000567,-0.02315449
000568,0.0093190605
000570,0.011970857
000571,-0.020281551
000572,-0.019677183
000573,-0.06205561
000576,0.013599236
000581,-0.071932696
000582,-0.011881378
000584,-0.0600432
000585,-0.011347714
000586,-0.18991247
000587,-0.10635936
000589,-0.06316382
000590,-0.036655515
000591,0.07921675
000592,-0.0020641414
000593,-0.0019901814
000595,-0.044050753
000596,0.011129324
000597,-0.024139602
000598,0.06528112
000599,-0.023889605
000600,0.043073326
000601,-0.007306712
000603,-0.07612692
000605,-0.10339567
000606,0.006090155
000607,-0.17115253
000608,0.07344302
000609,0.051487867
000610,-0.12038322
000611,-0.07912801
000612,-0.23152451
000613,0.0035879742
000615,-0.018916707
000616,-0.004842547
000617,0.04567573
000619,0.0037633032
000620,-0.040848654
000622,-0.060572267
000623,0.028620806
000625,-0.0076493816
000626,0.019607048
000627,0.009983771
000628,-0.13880268
000629,-0.059246026
000630,0.006618945
000631,-0.042159267
000632,-0.002130216
