000001,0.05130279
000002,0.028749894
000004,-0.10963124
000005,-0.00826785
000006,0.08060034
000007,0.013977516
000008,-0.03268218
000009,-0.051134925
000010,0.031700116
000011,0.018022094
000012,-0.017963268
000014,0.0012088604
000016,0.021804515
000017,-0.025459927
000019,-0.039141778
000020,-0.057428688
000021,0.03733425
000023,-0.17412633
000025,-0.101120606
000026,0.037456848
000027,0.004603453
000028,-0.007850388
000029,-0.05646225
000030,0.043169025
000031,0.031612016
000032,-0.014485399
000034,0.12834287
000035,0.05752158
000036,0.05256643
000037,-0.024836322
000038,0.037934974
000039,0.059834793
000040,0.0021417364
000042,-0.004660977
000045,-0.16049531
000046,0.029479694
000048,-0.096973754
000049,-0.16701177
000050,0.038903005
000055,-0.004058361
000056,-0.063527875
000058,-0.057365455
000059,0.049905177
000060,-0.015723938
000061,0.03634543
000062,0.027577747
000063,0.08736929
000065,0.09696864
000066,-0.0373747
000068,-0.006271761
000069,0.04127731
000070,0.030512491
000078,-0.00666471
000088,-0.016289089
000089,0.042761385
000090,0.043064415
000096,0.023559041
000099,0.019920519
000100,-0.031039529
000150,-0.14524853
000151,0.064796835
000153,0.00781394
000155,0.054968152
000156,0.047996596
000157,-0.07170219
000158,0.11704625
000159,0.017193401
000166,0.0067355745
000301,0.064988434
000333,-0.23554268
000338,-0.085431546
000400,-0.04319652
000401,0.035748955
000402,0.012501396
000403,0.027400099
000404,0.0034677126
000407,0.009155605
000408,-0.030706719
000409,0.056614663
000410,0.040163424
000411,-0.018551528
000413,-0.0026244111
000415,-0.012862874
000416,-0.008789495
000417,-0.101902366
000419,-0.030571878
000420,-0.09575598
000421,0.061402123
000422,-0.019570332
000423,0.049820863
000425,0.035575807
000426,0.04666333
000428,-0.21550582
000429,0.115689896
000430,0.010724608
000488,-0.06724267
000498,0.012562109
000501,0.079893574
000502,-0.11304267
000503,-0.051944908
000504,-0.032404643
000505,0.026526585
000506,0.017377548
000507,0.018246457
000509,-0.021767031
000510,0.026667304
000513,0.029494131
000514,0.025825564
000516,-0.5742735
000517,0.008541673
000518,-0.05167239
000519,0.009608587
000520,0.05218716
000521,0.039310336
000523,0.0038766377
000524,-0.009004222
000525,-0.014731437
000526,0.08645962
000528,0.0
000529,0.06262733
000530,-0.19440939
000531,0.041925993
000532,-0.0026213732
000533,-0.071547896
000534,0.067221135
000536,0.0034067947
000537,-0.0069249123
000538,-0.007843673
000539,-0.03319262
000540,0.0043417066
000541,0.030377675
000543,0.04023295
000544,0.019529462
000545,0.04951232
000546,0.057263486
000547,0.051588602
000548,-0.0064066015
000550,-0.11904834
000551,-0.03789402
000552,-0.028219702
000553,0.013074502
000554,-0.06817533
000555,0.04797045
000557,0.016826762
000558,-0.2709095
000559,0.016458414
000560,-0.04161173
000561,0.017360391
000563,0.06514165
000564,-0.0017204061
000565,-0.017513495
000566,0.02096578
000567,0.059973314
000568,-0.13571972
000570,0.048427664
000571,0.036980674
000572,0.041730616
000573,0.06500847
000576,-0.12350011
