000001,0.08021867
000002,0.07478874
000004,-0.03668272
000005,-0.03796498
000006,0.065422915
000007,-0.026319198
000008,0.025971409
000009,-0.13459069
000010,-0.079675145
000011,-0.20819071
000012,-0.04452358
000014,0.08902322
000016,-0.08911802
000017,-0.04676153
000019,-0.041624226
000020,0.037513383
000021,-0.08218981
000023,0.0070769005
000025,-0.08576012
000026,-0.09800981
000027,0.08695711
000028,0.007574627
000029,0.0
000030,-0.024540385
000031,0.05647401
000032,-0.05027729
000034,-0.31456065
000035,0.025349034
000036,0.0027196035
000037,-0.11266965
000038,-0.20382458
000039,0.02396651
000040,-0.062637694
000042,-0.09130658
000045,0.022368189
000046,-0.016741175
000048,-0.0042223
000049,-0.043076828
000050,-0.14721651
000055,0.0055626333
000056,-0.0032947995
000058,-0.09577908
000059,0.012166269
000060,-0.0074396804
000061,-0.042017974
000062,0.05304569
000063,-0.04645011
000065,0.117102444
000066,-0.014753809
000068,0.046991188
000069,-0.0051725656
000070,0.07877291
000078,-0.04989983
000088,-0.039836653
000089,0.023649696
000090,0.04245565
000096,-0.009184778
000099,-0.042796195
000100,-0.13545108
000150,-0.013445288
000151,-0.052881815
000153,0.042393453
000155,0.06101592
000156,0.04536192
000157,0.07046209
000158,-0.28400397
000159,0.0562788
000166,0.05472621
000301,0.02165474
000333,0.13335107
000338,-0.011020259
000400,-0.03757532
000401,0.016329844
000402,0.02455705
000403,-0.106336206
000404,-0.040967308
000407,-0.011104681
000408,-0.012953743
000409,-0.043806504
000410,-0.008409036
000411,-0.014579587
000413,0.0036003347
000415,0.030671373
000416,0.07981229
000417,-0.10938728
000419,0.027378373
000420,0.02218961
000421,-0.0108383745
000422,-0.0075915568
000423,0.020859838
000425,0.05831038
000426,-0.010064145
000428,-0.2875985
000429,-0.007337343
000430,-0.034788303
000488,0.061319347
000498,-0.2259855
000501,-0.14405046
000502,-0.029913275
000503,-0.03440899
000504,-0.06614422
000505,-0.007312203
000506,0.053872675
000507,-0.13072868
000509,-0.011824973
000510,-0.077330194
000513,-0.06588731
000514,-0.026950471
000516,0.02884356
000517,-0.06467967
000518,-0.07647614
000519,-0.07681567
000520,-0.03492437
000521,-0.028527072
000523,-0.006776721
000524,-0.22725761
000525,-0.14422363
000526,-0.13201623
000528,0.057754163
000529,-0.0012076274
000530,0.026617382
000531,-0.16171628
000532,-0.05205452
000533,-0.026203943
000534,0.046960007
000536,0.00554963
000537,-0.005867986
000538,-0.109534174
000539,-0.032211404
000540,-0.21186721
000541,-0.078948036
000543,0.015444358
000544,-0.12039567
000545,-0.06686886
000546,0.033427753
000547,-0.071118176
000548,0.009144613
000550,-0.04215567
000551,-0.11723525
000552,0.018854177
000553,0.056988277
000554,0.06922817
000555,-0.058854103
000557,-0.015639879
000558,0.0038527008
000559,-0.2543162
000560,0.015112104
000561,0.041655406
000563,0.034260087
000564,-0.15656419
000565,0.092080936
000566,-0.28934938
000567,-0.12564299
000568,0.006740799
000570,-0.021904953
000571,-0.04066331
000572,-0.07481678
000573,0.0062906053
000576,-0.14017697
000581,0.06958435
000582,0.07619451
000584,0.12919259
000585,-0.0020385198
000586,-0.031528
000587,-0.0742752
000589,0.03277106
000590,-0.015874417
000591,0.02614915
000592,-0.050095282
000593,-0.054477952
000595,0.0618684
000596,0.022559151
000597,-0.01614787
000598,0.070930034
000599,-0.08642069
000600,-0.04281805
000601,-0.054452434
000603,0.027792532
000605,0.03794282
000606,-0.022173617
000607,0.049888793
000608,-0.026098378
000609,-0.24603853
000610,-0.042802323
000611,-0.14435808
000612,-0.21853462
000613,0.051763956
000615,-0.004675946
000616,0.018687652
000617,0.028161576
000619,0.031236978
000620,-0.02736414
000622,0.023275401
000623,0.10929726
000625,0.07563682
000626,-0.008053532
000627,-0.031469747
000628,0.00032861903
000629,-0.019983105
000630,0.00078401715
000631,-0.020688174
000632,0.029995646
000633,-0.0063762367
000635,-0.021896692
000636,0.09963486
000637,0.05002822
000638,0.018602466
000639,0.052122097
000650,-0.037491307
000651,0.036716133
000652,-0.085739926
000655,-0.051444538
000656,0.056379955
000657,-0.05641293
000659,-0.08493391
000661,-0.30330104
000662,-0.023961445
000663,-0.015239608
000665,-0.018724704
000666,0.06063503
000667,-0.038177524
000668,0.016830698
000669,-0.00187134
000670,0.0
000671,-0.034992747
000672,0.017871989
000673,-0.036728982
000676,-0.091611825
000677,-0.052007455
000678,-0.17481399
000679,-0.03783959
000680,0.063297674
000681,-0.049730346
000682,-0.078707516
000683,-0.029926961
000685,0.0014723521
000686,0.02337505
000687,-0.08432387
000688,0.07412488
000690,-0.039213344
000691,0.054137044
000692,-0.03262092
000695,-0.05633375
000697,-0.014452215
000698,-0.48114175
000700,-0.15963453
000701,0.00076129474
000702,0.061945554
000703,0.069353595
000705,0.040833533
000707,-0.13693209
000708,-0.016201489
000709,0.021353861
000710,0.07760808
000711,-0.035681807
000712,0.060338784
000713,-0.13241261
000715,-0.2408949
000716,-0.08638102
000717,0.06229787
000718,-0.027074885
000719,0.04896345
000720,-0.12049633
000721,-0.019525237
000722,-0.061063852
000723,-0.036977455
000725,-0.0026136544
000726,0.026426889
000727,-0.045560393
000728,-0.057290357
000729,0.018891823
000731,-0.018668491
000732,0.12128314
000733,0.02540648
000735,-0.096086174
