000001,-0.022372968
000002,-0.01554578
000004,-0.086977445
000005,-0.0486972
000006,-0.03627153
000007,0.001725778
000008,-0.032529816
000009,0.010481685
000010,-0.055647116
000011,-0.011997089
000012,0.0017596558
000014,-0.07391876
000016,-0.04546626
000017,-0.020780418
000019,-0.002696503
000020,-0.020846546
000021,-0.06960396
000023,-0.020098068
000025,-0.02727092
000026,-0.009766217
000027,-0.0018928275
000028,0.021257276
000029,-0.069439635
000030,-0.0491337
000031,0.018638354
000032,-0.0129785575
000034,-0.015665364
000035,-0.0354231
000036,-0.010948125
000037,-0.015106197
000039,0.049143773
000040,-0.007267099
000042,0.027629964
000045,-0.024019249
000046,-0.02351775
000048,0.015186202
000049,-0.007008143
000050,0.031608906
000055,-0.020564787
000056,0.011285977
000058,-0.1551571
000059,0.025261678
000060,-0.028003754
000061,0.032418095
000062,-0.021535652
000063,0.020612199
000065,-0.03332671
000066,0.022828326
000068,0.035203792
000069,0.02884559
000070,-0.028540358
000078,-0.014199007
000088,-0.004796952
000089,-0.012753494
000090,0.058177125
000096,-0.0084235985
000099,-0.029658314
000100,0.0108971335
000151,-0.044106085
000153,0.0154676065
000155,-0.09318307
000156,0.0016994551
000157,0.01932811
000158,-0.36216432
000159,-0.043674216
000166,0.0199846
000301,-0.017825218
000333,0.041023526
000338,0.00479451
000400,0.014343273
000401,0.008463766
000402,0.02947731
000403,0.05110001
000404,-0.01175119
000407,0.00022651069
000408,-0.0041222684
000409,-0.034272347
000410,0.019598953
000411,0.012644034
000413,-0.041605186
000415,0.014895631
000416,0.017319184
000417,-0.030546831
000419,0.008773137
000420,-0.0138534065
000421,-0.018398602
000422,0.012048561
000423,0.017652959
000425,0.0055030584
000426,-0.0035770573
000428,-0.023319032
000429,-0.051915005
000430,-0.11415165
000488,0.0007968936
000498,-0.027403034
000501,-0.010982454
000503,0.020488318
000504,-0.07694295
000505,-0.04524881
000506,-0.08769056
000507,0.022495694
000509,0.05712287
000510,-0.014162447
000513,0.04751592
000514,-0.029435856
000516,0.029039871
000517,-0.01556032
000518,-0.034805723
000519,-0.011338882
000520,-0.006800268
000521,0.030534148
000523,-0.021698032
000524,-0.04475047
000525,-0.0018485375
000526,-0.042682067
000528,0.041287277
000529,-0.016236398
000530,-0.08124331
000531,0.005894974
000532,-0.019766055
000533,-0.021489084
000534,0.02740835
000536,-0.09548932
000537,8.04998e-05
000538,0.017646547
000539,-0.029133812
000541,-0.031605177
000543,0.041319616
000544,-0.003554687
000545,0.006248217
000546,-0.018532105
000547,-0.0008444935
000548,-0.024096048
000550,0.049576428
000551,0.0075169
000552,9.952858e-05
000553,-0.026247937
000554,-0.030220397
000555,-0.02787444
000557,-0.0027030185
000558,-0.016013231
000559,-0.008697577
000560,-0.0184634
000561,0.0068337247
000563,0.008461975
000564,-0.042511232
000565,-0.04873252
000566,-0.019270211
000567,-0.013514273
000568,-0.0061762445
000570,-0.013757739
000571,-0.012917465
000572,-0.070477396
000573,-0.025470477
000576,0.0150492005
000581,0.032698117
000582,0.005706858
000584,-0.0035475995
000586,0.010050047
000589,0.015923075
000590,-0.015686203
000591,-0.00086955354
000592,0.017284516
000593,-0.018076168
000595,0.00091719255
000596,0.02355707
000597,0.001897648
000598,-0.01396504
000599,-0.015176624
000600,-0.06635264
000601,-0.010528658
000603,-0.035001114
000605,0.008428767
000607,0.016762156
000608,-0.025127603
000609,-0.2775767
000610,-0.11030146
000612,-0.085754685
000615,-0.18813038
000617,-0.055123612
000619,-0.002940923
000620,-0.023508653
000622,0.01945369
000623,0.0048803464
000625,-0.02690016
000626,-0.0384437
000627,-0.063076265
000628,-0.026236527
000629,-0.00735436
000630,0.003042031
000631,0.030080542
000632,-0.03920089
000633,0.0034444034
000635,-0.065142006
000636,0.014693104
000637,-0.04069918
000638,-0.0058627054
000639,0.01208026
000650,-0.016705595
000651,0.012499005
000652,0.008614127
000655,0.03006791
000656,-0.29392022
000657,0.025887799
000659,-0.0047873743
000661,0.0049449317
000663,-0.0066745467
000665,-0.017210133
000666,0.0
000668,-0.029845126
000669,-0.044376656
000670,-0.20628516
000672,0.02726784
000676,-0.006321145
000677,-0.0076519176
000678,-0.09301485
000679,0.015758023
000680,-0.03573165
000681,-0.016574332
000682,0.004343834
000683,0.0017654635
000685,-0.0058052577
000686,-0.04436315
000688,-0.0061532147
000690,-0.002524795
000691,-0.004697351
000692,-0.06471729
000695,0.009157449
000697,-0.0289988
000698,-0.042549655
000700,-0.012795921
000701,-0.19986077
000702,-0.03499686
000703,-0.042265274
000705,-0.004056316
000707,0.008467544
000708,0.0035832822
000709,-0.158187
000710,-0.038256567
000711,-0.025179185
000712,-0.04326259
000713,-0.02204515
000715,-0.21612415
000716,-0.023597911
000717,-0.021564102
000718,0.014982272
000719,-0.09627553
000720,0.00858815
000721,-0.0693779
000722,0.010667309
000723,-0.1271158
000725,0.0058226027
000726,-0.012161007
000727,-0.07923041
000728,0.026867595
000729,0.0131019205
000731,-0.011565594
000733,0.015014598
000735,-0.0013229698
000736,-0.080765665
000737,-0.049336772
000738,-0.002677299
000739,0.011915892
000750,-0.051442806
000751,-0.021825306
000752,0.01539436
000753,0.031243414
000755,0.025301587
000756,-0.03136742
000757,-0.03284494
000758,-0.031284407
000759,-0.017542303
000761,0.01622473
000762,-0.027067889
000766,-0.04031779
000767,-0.035556868
000768,-0.019417042
000776,-0.0057729147
000777,0.033781357
000778,0.021130618
000779,0.0005436018
000782,-0.030272797
000783,-0.007860694
000785,0.003109511
000786,0.021178775
000788,-0.019287296
000789,-0.039918788
000790,-0.03047267
000791,-0.031953674
000792,-0.03724582
000793,0.011847455
000795,-0.03686356
000796,-0.013504654
000797,0.016340934
000798,-0.04887683
000799,-0.014744841
000800,-0.06615254
000801,0.0125209205
000802,0.00087462366
000803,0.026842631
000807,0.0028631017
000809,-0.13800302
000810,0.005646974
000811,0.035408705
000812,-0.015918665
000813,0.0012657568
000815,-0.11441037
000816,-0.01839447
000818,-0.0065822154
000819,-0.02578303
000820,-0.13817418
000821,0.014801204
000822,-0.018419076
000823,-0.015499588
000825,-0.06219246
000826,-0.2929684
000828,0.017179023
000829,-0.0075087175
000830,0.03994121
000831,-0.024073418
000833,0.0057938024
000836,-0.048941072
000837,-0.057209846
000838,-0.08416969
000839,0.003311567
000848,-0.016295243
000850,-0.0049852394
000851,-0.03146483
000852,0.015770316
000856,-0.008471932
000858,-0.08449431
000859,-0.0289254
000860,-0.09603692
000861,-0.018671006
000862,-0.025854371
000863,0.0055780187
000868,-0.013322633
000869,0.02546176
000875,0.005599387
000876,0.008813165
000877,0.030624157
000878,-0.0007975884
000880,-0.028840203
000881,-0.048974387
000882,-0.022140559
000883,-0.0013035238
000885,-0.027416948
000886,0.00055995956
000887,-0.024015177
000888,-0.052758403
000889,0.04189897
000890,-0.060569994
000892,-0.023651853
000893,0.029306956
000895,-0.016810838
000897,-0.0027467553
000898,-0.032494295
000899,0.014402829
000900,-0.0026881397
000901,-0.011400193
000902,0.062476326
000903,0.0036942828
000905,0.028358944
000906,-0.002358079
000908,-0.040227164
000909,-0.009570543
000910,-0.020013023
000911,-0.0300335
000912,-0.01902336
000913,-0.0036622547
000915,0.023292076
000917,-0.030204855
000919,0.021731585
000920,-0.005259838
000921,-0.010776572
000922,0.0076858476
000923,0.052603666
000925,-0.0058142766
000926,0.017881665
000927,-0.012342542
000928,-0.017709898
000929,-0.047113508
000930,-0.0121362135
000931,-0.033043914
000932,-0.01152477
000933,0.028064366
000935,0.0007195622
000936,-0.059038334
000937,-0.03774286
000938,0.014975667
000948,-0.14968069
000949,-0.046678066
000950,-0.0567789
000951,0.0049945153
000952,-0.022515811
000953,-0.06968125
000955,-0.014412034
000957,-0.11367859
000958,0.0053241514
000959,-0.015466388
000960,-0.058493778
000961,-0.07709712
000962,-0.025832556
000963,0.01971154
000965,0.0060657877
000966,-0.027761612
000967,-0.0018519647
000968,-0.018884003
000969,-0.034587055
000970,0.013994452
000971,-0.01743567
000972,-0.03602227
000973,0.001661675
000975,0.00011904724
000976,-0.026077598
000977,-0.08531566
000978,-0.06448057
000980,-0.055244993
000981,0.010316238
000982,-0.004405912
000983,-0.00021760166
000985,-0.005975414
000987,0.021369714
000988,0.014454648
000989,0.028276585
000990,-0.019000608
000993,-0.01481875
000995,-0.06486044
000996,-0.015755128
000997,-0.0094328225
000998,-0.0056279153
000999,0.01063139
001201,-0.07674463
001202,-0.06945057
001203,-0.01963034
001205,0.010011617
001206,0.019601483
001207,-0.0038688146
001208,0.003661856
001209,-0.025857836
001210,0.0045251697
001211,0.03465216
001212,-0.0011772048
001213,-0.021114878
001215,-0.04996284
001216,-0.08857325
001217,-0.020708118
001218,0.02350766
001219,0.022875518
001222,0.0017963704
001223,-0.013991248
001225,0.019441787
001226,0.0046507623
001227,-0.085317776
001228,0.006389357
001229,-0.023965761
001230,-0.052737236
001231,-0.4000977
001234,0.05392712
001236,-0.040889896
001238,-0.012941137
001255,-0.22980753
001256,-0.008863989
001258,0.001791764
001259,0.013755426
001260,-0.0035882294
001266,-0.0367507
001267,0.0043700896
001268,0.008325458
001269,-0.03055825
001270,-0.042838734
001278,0.017861255
001282,-0.010561597
001283,0.010403141
001286,-0.032872833
001287,-0.31287205
001288,-0.01039426
001289,0.005852226
001296,-0.0015574843
001298,-0.05443295
001299,-0.43534738
001300,0.011814471
001301,-0.03534302
001308,-0.019631833
001309,-0.12315223
001311,-0.079339266
001313,-0.060246255
001314,-0.24647045
001316,0.016133774
001317,-0.017133247
001318,0.0117552355
001319,-0.005215265
001322,-0.19353107
001323,-0.022691946
001324,-0.8136563
001328,-0.2750538
001330,0.0184464
001331,-0.028821366
001332,0.0050180107
001333,-0.0143406205
001336,-0.014084058
001337,-0.056632403
001338,-0.022537556
001339,-0.036404736
001360,-0.060616348
001366,-0.017361127
001367,0.020247743
001368,-0.19430743
001373,-0.13236792
001380,-0.0058110766
001696,0.02562761
001872,0.028078876
001896,-0.057625797
001914,-0.035195425
001965,-0.0063855443
001979,0.02172632
002001,-0.010466874
002002,0.004901193
002003,-0.0064939708
002004,0.033367313
002005,-0.06834741
002006,0.018293181
002007,0.013186712
002008,-0.07056212
002009,0.00590422
002010,-0.0063048713
002011,0.00038167462
002012,-0.0020601042
002014,-0.010580901
002015,0.0013466254
002016,-0.019226722
002017,-0.0127657
002019,-0.007845484
002020,-0.0026523843
002021,0.030311968
002022,0.037083
002023,0.008532174
002024,-0.019492
002025,0.05514709
002026,0.012281004
002027,0.016196132
002028,0.033516176
002029,0.007807821
002030,-0.019693553
002031,-0.012182679
002032,-0.0018941835
002033,-0.03120197
002034,-0.004685607
002035,0.004419472
002036,-0.054509692
002037,-0.051874775
002038,-0.024384316
