000001,0.067225665
000002,-0.10419721
000004,-0.05082905
000005,-0.09204174
000006,-0.022378396
000007,0.038655076
000008,-0.02597282
000009,-0.033823937
000010,-0.04597565
000011,0.015540503
000012,0.02653018
000014,0.008575153
000016,0.036473535
000017,-0.010214444
000019,0.036890093
000020,-0.01121716
000021,-0.059682406
000023,0.034588534
000025,-0.021076784
000026,0.040030472
000027,-0.016121896
000028,-0.02285007
000029,0.030519042
000030,-0.018076107
000031,0.040526427
000032,0.009629965
000034,-0.0208779
000035,0.04677771
000036,0.017508183
000037,-0.02191754
000038,-0.32196748
000039,0.007730253
000040,-0.0035929373
000042,-0.004151672
000045,-0.022821061
000046,0.024215832
000048,-0.14418295
000049,-0.07180531
000050,-0.014187878
000055,0.0106426105
000056,0.17505904
000058,0.032817923
000059,0.00225937
000060,0.030626466
000061,0.0143912025
000062,0.029748239
000063,0.0033716485
000065,-0.030580193
000066,0.048483722
000068,0.015025026
000069,0.08151752
000070,0.053311702
000078,0.0025455952
000088,-0.04580999
000089,0.02675382
000090,-0.017064739
000096,0.06733361
000099,-0.06675606
000100,-0.04321057
000150,0.059707727
000151,-0.020346768
000153,-0.06951542
000155,-0.036985844
000156,0.023073204
000157,0.010447379
000158,-0.035618033
000159,0.11019736
000166,-0.0260875
000301,0.0837982
000333,-0.013793845
000338,-0.16154817
000400,0.010339111
000401,-0.0005842298
000402,-0.034823682
000403,-0.0049779117
000404,-0.012217227
000407,-0.0064912904
000408,-0.07639678
000409,-0.1547509
000410,0.0024939552
000411,0.013298299
000413,0.017786585
000415,-0.0068224333
000416,0.07412318
000417,0.025673546
000419,-0.21343814
000420,0.0731449
000421,-0.021209441
000422,0.0049275775
000423,0.018293317
000425,-0.0025297217
000426,-0.068987936
000428,0.06986991
000429,-0.0053391904
000430,0.03332805
000488,0.005654551
000498,-0.2516719
000501,0.0031740032
000502,-0.06703332
000503,-0.05845457
000504,0.06926735
000505,-0.09699637
000506,-0.026337318
000507,0.056403324
000509,0.09530622
000510,0.0019804332
000513,-0.021329522
000514,0.0655926
000516,0.041273467
000517,0.044436395
000518,0.014776716
000519,0.010614658
000520,-0.15896264
000521,0.037905313
000523,0.017036218
000524,-0.022399653
000525,0.07514858
000526,0.0002698116
000528,0.036744293
000529,-0.001418557
000530,-0.08880972
000531,0.014608052
000532,0.053088587
000533,0.04493997
000534,-0.078875944
000536,0.013296278
000537,-0.30210793
000538,-0.17742035
000539,0.099467546
000540,0.05949447
000541,0.009231711
000543,0.03562527
000544,-0.098132074
000545,0.018460888
000546,-0.06235774
000547,-0.047306355
000548,0.0065794066
000550,-0.08260515
000551,0.02779941
000552,-0.018026475
000553,0.05492896
000554,0.005685497
000555,-0.12097195
000557,0.0054666074
000558,0.009012261
000559,0.054848187
000560,-0.012712106
000561,0.009858318
000563,0.027260266
000564,-0.024358526
000565,-0.12480639
000566,0.017698677
000567,0.064885125
000568,-0.04676158
000570,0.018833645
000571,0.0025752261
000572,-0.062356517
000573,0.03668357
000576,0.018355992
000581,-0.11154972
000582,-0.015930627
000584,0.0038220044
000585,-0.13342777
000586,0.001719743
000587,-0.07434884
000589,-0.037687227
000590,0.020438861
000591,0.00634009
000592,-0.05379281
000593,0.055018667
000595,0.038662314
000596,0.013007417
000597,-0.029802792
000598,-0.047798872
000599,-0.00886918
000600,0.031123556
000601,-0.014229901
000603,-0.0627827
000605,0.018620066
000606,-0.14651948
000607,-0.022779517
000608,0.13241401
000609,-0.003471803
000610,0.024382606
000611,0.017299905
000612,-0.0035979822
000613,0.035718318
000615,0.02938265
000616,0.0062791556
000617,-0.061597593
000619,0.06353712
000620,0.14962713
000622,-0.0014284085
000623,0.040238257
000625,-0.022139415
