000001,-0.030162137
000002,0.078300506
000004,-0.26618
000005,-0.00850779
000006,0.049858954
000007,-0.056577984
000008,0.01656492
000009,0.05104393
000010,0.017783783
000011,0.07903455
000012,-0.00022539869
000014,-0.06353843
000016,0.0
000017,0.007986605
000019,-0.0045589805
000020,0.059725594
000021,-0.023981817
000023,-0.00078536384
000025,-0.10208807
000026,0.051436674
000027,-0.020199547
000028,0.060535263
000029,-0.0061999224
000030,0.035358325
000031,-0.02496423
000032,-0.043898955
000034,-0.024498757
000035,-0.02967839
000036,0.057157718
000037,-0.11008733
000038,-0.1273296
000039,0.060426213
000040,0.00483422
000042,0.004054345
000045,0.028171308
000046,-0.011493031
000048,-0.1202397
000049,-0.10369358
000050,-0.021640724
000055,-0.0043817647
000056,-0.14081262
000058,-0.014079267
000059,0.04621765
000060,0.07026948
000061,0.004223684
000062,-0.14076188
000063,-0.16163638
000065,-0.031228991
000066,-0.16575699
000068,0.023177182
000069,-0.0058884434
000070,-0.1265414
000078,-0.038385477
000088,0.018037368
000089,0.0039930386
000090,0.012902774
000096,-0.0032067616
000099,0.0034038648
000100,0.04077327
000150,0.038666606
000151,-0.0047472175
000153,-0.007257834
000155,-0.0078021567
000156,0.038888764
000157,-0.12787932
000158,-0.06807332
000159,0.02234025
000166,-0.113767855
000301,0.0963875
000333,-0.0027998239
000338,-0.064876005
000400,0.0010206997
000401,0.03966093
000402,-0.040630657
000403,0.009593522
000404,0.041224185
000407,-0.0045727585
000408,0.07310361
000409,-0.0045463033
000410,0.012693662
000411,0.02707056
000413,0.007946435
000415,0.023414385
000416,-0.03412113
000417,-0.0053620003
000419,0.019044865
000420,0.047879875
000421,0.00062247925
000422,0.0993784
000423,0.028283536
000425,-0.011884481
000426,-0.019427266
000428,-0.017922033
000429,0.035645
000430,0.03811555
000488,-0.015208742
000498,0.057571154
000501,-0.052041873
000502,0.045187578
000503,0.009688862
000504,-0.024762679
000505,-0.0076661315
000506,0.021561684
000507,-0.05901839
000509,-0.9332142
000510,0.008406034
000513,0.05460645
000514,-0.030202836
000516,0.01956249
000517,0.009957235
000518,-0.0048333593
000519,0.021974776
000520,0.09639014
000521,-0.01599032
000523,-0.030236179
000524,0.009716827
000525,0.040257536
000526,-0.029700566
000528,-0.111454904
000529,0.017579302
000530,-0.013407219
000531,0.05643464
000532,0.0070647188
000533,-0.02355951
000534,0.020119684
000536,0.05425685
000537,-0.91150105
000538,-0.015776858
000539,0.022761364
000540,-0.0356491
000541,0.019881051
000543,0.0008933395
000544,0.01350956
000545,0.03522286
000546,0.015318653
000547,-0.06112196
000548,0.053292893
000550,-0.078712255
000551,-0.05873517
000552,0.057270333
000553,0.05196234
000554,0.046096392
000555,0.023570254
000557,0.04389461
000558,-0.028973166
000559,0.0359156
000560,-0.007510923
000561,-0.109748945
000563,-0.011654332
000564,0.12517126
000565,0.034904346
000566,-0.02646336
000567,0.00610169
000568,-0.07003386
000570,-0.10309906
000571,0.06690496
000572,0.010175154
000573,0.05665292
000576,-0.071030535
000581,0.025456257
000582,0.02202887
000584,-0.030031417
000585,-0.034293152
000586,0.048020825
000587,0.004263893
000589,0.016277593
000590,0.02594487
000591,-0.12901814
000592,-0.09992945
000593,-0.07633869
000595,0.018710297
000596,-0.00088970363
000597,0.008602697
000598,-0.013391545
000599,-0.0047943816
000600,-0.11250124
000601,-0.086564764
000603,0.007538639
000605,0.032854885
000606,-0.0057007186
000607,-0.032124475
000608,-0.0022592172
000609,0.048859093
000610,0.048751965
000611,-0.0096187275
000612,-0.017287666
000613,-0.043903362
000615,0.017531525
000616,-0.06108459
000617,0.00023199245
000619,0.026085056
000620,0.033799186
000622,0.07087982
000623,-0.059289824
000625,0.0549109
000626,0.03677916
000627,-0.00820598
000628,0.06349532
000629,-0.023814641
000630,0.066682264
000631,-0.026557732
000632,0.015399035
000633,0.04053174
000635,0.15259233
000636,-0.010727394
000637,0.029913478
000638,-0.042566217
000639,0.04255726
000650,0.030365542
000651,-0.03562165
000652,-0.034207225
000655,0.019937295
000656,0.006713964
000657,0.052244827
000659,0.0053827595
000661,0.05548561
000663,0.028581161
000665,0.03080663
000666,0.031793196
000667,0.0026367977
000668,-0.011006691
000669,0.0018949565
000670,0.0
000671,0.0041584615
000672,-0.029589199
000673,0.0056732893
000676,-0.031013533
000677,-6.9327652e-06
000678,-0.06984985
000679,0.009701641
000680,0.057959758
000681,0.09206894
000682,0.028560437
000683,-0.010500511
000685,-0.05808928
000686,0.0062728124
000687,-0.01696806
000688,0.06420392
000690,0.05348241
000691,0.021187948
000692,0.02866937
000695,0.013651173
000697,0.024695937
000698,0.10275397
000700,0.01093992
000701,0.020353965
000702,0.0018203855
000703,-0.016103718
000705,-0.061570067
