000690,-0.033611782
000691,0.0092583
000692,-0.027106013
000695,0.018528737
000697,0.01912528
000698,0.009191116
000700,-0.10828703
000701,-0.03570617
000702,0.024223102
000703,-0.039098658
000705,-0.032218557
000707,0.02181865
000708,0.04877648
000709,-0.11408113
000710,0.0065073147
000711,-0.18613857
000712,-0.0017320104
000713,-0.017266465
000715,-0.036553834
000716,-0.05034645
000717,-0.05016224
000718,-0.25276342
000719,0.0077487677
000720,-0.050698668
000721,-0.0017479006
000722,-0.030190215
000723,-0.045098715
000725,0.026754012
000726,-0.03328943
000727,-0.03203532
000728,-0.04872066
000729,0.033894368
000731,-0.031089708
000732,-0.0032765884
000733,0.026699342
000735,-0.08675648
000736,-0.0076576015
000737,0.06110328
000738,-0.085271984
000739,0.037450835
000750,-0.054872885
000751,-0.077257276
000752,0.07151365
000753,0.0023500063
000755,0.07198304
000756,-0.031408176
000757,-0.0030747633
000758,-0.055442438
000759,-0.10085957
000760,-0.8995477
000761,0.01496397
000762,-0.002700599
000766,-0.0860655
000767,-0.046849847
000768,-0.4925815
000776,0.01711201
000777,-0.021052044
000778,-0.02682036
000779,0.0015462898
000780,0.022802887
000782,-0.03328157
000783,-0.03802319
000785,0.010115277
000786,0.05740679
000788,0.00059393793
000789,-0.05488736
000790,-0.1348981
000791,-0.063596524
000792,0.0
000793,-0.3818379
000795,-0.05885848
000796,-0.025341993
000797,-0.055515334
000798,-0.09466154
000799,0.0053752325
000800,-0.16500497
000801,0.020977544
000802,-0.018714227
000803,-0.018316966
000806,-0.115091816
000807,0.045874517
000809,0.02248324
000810,0.016431738
000811,0.030123267
000812,-0.03841228
000813,-0.06740107
000815,-0.032132916
000816,-0.033265833
000818,0.007257588
000819,-0.028525379
000820,-0.11870326
000821,0.005706437
000822,0.026940629
000823,-0.036759533
000825,0.04317973
000826,-0.029095294
000828,0.016216082
000829,-0.045435853
000830,0.03507773
000831,-0.06631692
000833,-0.05101934
000835,-0.018832494
000836,0.0043538455
000837,-0.0697993
000838,-0.020844636
000839,-0.1636379
000848,0.063313514
000850,-0.020927869
000851,-0.15918426
000852,-0.01220433
000856,-0.024323378
000858,-0.08434665
000859,0.011399148
000860,-0.018643867
000861,-0.047202706
000862,-0.015158743
000863,-0.06474438
000868,-0.07875717
000869,0.022921097
000875,-0.037765607
000876,-0.05170363
000877,-0.040791243
000878,-0.03223756
000880,-0.031223718
000881,-0.00056194887
000882,-0.066963896
000883,0.013913639
000885,0.04426014
000886,-0.025241738
000887,0.007044859
000888,0.06781693
000889,-0.041008145
000890,-0.003181219
000892,-0.011257008
000893,0.045621842
000895,-0.04255576
000897,0.033353202
000898,0.031541757
000899,-0.07584073
000900,-0.0129174795
000901,0.028944787
000902,0.046444464
000903,-0.12192978
000905,0.0070620365
000906,0.064678654
000908,-0.084509835
000909,-0.052067973
000910,-0.026137793
000911,0.022250991
000912,0.028394777
000913,-0.16823302
000915,0.024920639
000917,-0.030189974
000918,0.005663421
000919,0.016549066
000920,-0.0577624
000921,-0.009012202
000922,-0.08233842
000923,0.035099916
000925,-0.19926938
000926,-0.022927968
000927,-0.023642635
000928,-0.09150936
000929,-0.010780225
000930,-0.025488425
000931,-0.017747337
000932,-0.02612272
000933,0.025959268
000935,-0.027619634
000936,0.03181353
000937,-0.028984994
000938,0.014187666
000948,-0.018660571
000949,0.08655026
000950,-0.009426229
000951,0.062353607
000952,-0.058700047
000953,-0.036575567
000955,-0.032519434
000957,0.028919145
000958,-0.010743888
000959,-0.0025868192
000960,0.06606865
000961,-0.06320843
000962,-0.118513465
000963,-0.3181427
000965,-0.02414004
000966,0.026774194
000967,-0.042372093
000968,-0.0159856
000969,0.09848381
000970,0.022206893
000971,0.019741353
000972,-0.087744586
000973,0.059490547
000975,0.054682523
000976,-0.044322014
000977,-0.29692578
000978,-0.023163866
000980,-0.90313566
000981,-0.08345285
000982,-0.92955375
000983,0.025749765
000985,-0.0014736392
000987,0.0067648366
000988,0.045221977
000989,-0.013565473
000990,0.012930945
000993,0.022585439
000995,-0.29300404
000996,-0.009324992
000997,0.10999054
000998,-0.012619562
000999,0.051873762
001201,-0.079597056
001202,-0.14490354
001203,-0.016376713
001205,0.06651272
001206,-0.3478939
001207,0.0
001208,0.0
001696,0.080964155
001872,0.0006382838
001896,-0.12192331
001914,0.012420114
001965,0.06523326
001979,0.0030740267
002001,-0.059596546
002002,-0.019090177
002003,0.085502
002004,0.031468682
002005,-0.04449563
002006,-0.011082787
002007,-0.14635733
002008,0.029001605
002009,-0.10557162
002010,0.119627714
002011,-0.02596529
002012,-0.03634333
002013,0.006044265
002014,-0.0017237719
002015,-0.03225079
002016,-0.09777123
002017,-0.1562393
002019,-0.042600054
002020,0.021926688
002021,-0.06777784
002022,0.030784152
002023,-0.12329391
002024,0.021396475
002025,-0.022114508
002026,0.055980757
002027,-0.03515297
002028,0.0082953125
002029,0.0047545843
002030,-0.046899557
002031,-0.054579947
002032,0.00064561144
002033,0.02020526
002034,0.022694757
002035,-0.019094368
002036,-0.16675666
002037,0.01839419
002038,-0.03779569
002039,0.0050543994
002040,-0.0135198645
002041,-0.00495784
002042,0.04826186
002043,-0.02199304
002044,-0.010085199
002045,-0.019041322
002046,-0.019371752
002047,-0.05286429
002048,0.034799404
002049,-0.18457706
002050,-0.023237891
002051,0.0107106045
002052,0.0024376018
002053,-0.103356384
002054,0.043049444
002055,-0.13380127
002056,-0.031442836
002057,-0.084251195
002058,0.025380842
002059,0.023112394
002060,-0.08427666
002061,-0.016570956
002062,-0.033742175
002063,-0.16842738
002064,-0.105037816
002065,0.04275605
002066,-0.006115269
002067,-0.07670208
002068,0.036877643
002069,-0.03355678
002072,-0.039859228
002073,-0.0059407167
002074,0.005271081
002075,-0.080716185
002076,-0.91387594
002077,-0.40139598
002078,0.032435626
002079,-0.30463934
002080,-0.024478655
002081,-0.0053519793
002082,-0.037450686
002083,-0.057635844
002084,-0.011177789
002085,-0.032527704
002086,-0.00396695
002087,-0.02346039
002088,0.031210132
002089,0.078290306
002090,0.0056538563
002091,0.055612694
002092,-0.009602232
002093,-0.08777819
002094,0.08395429
002095,-0.09013535
002096,-0.065683395
002097,0.0015781168
002098,-0.030884089
002099,-0.104546785
002100,-0.007887943
002101,-0.037216164
002102,-0.00937416
002103,0.0067069735
002104,-0.052616186
002105,0.008571524
002106,-0.10969371
002107,-0.025644785
002108,-0.03458487
002109,-0.034420006
002110,0.08194606
002111,-0.03503051
002112,0.057996172
002113,0.00221044
002114,0.064866744
002115,-0.1915122
002116,-0.009042207
002117,0.0021257307
002118,-0.024073806
002119,0.023450403
002120,-0.011493826
002121,-0.10775908
002122,-0.048549626
002123,-0.012541179
002124,0.037143737
002125,0.026572064
002126,-0.052316792
002127,0.085015014
002128,0.020886816
002129,0.039094195
002130,-0.012320459
002131,-0.06554265
002132,-0.019985825
002133,-0.030238401
002134,0.00190299
002135,-0.0008595567
002136,-0.07322868
002137,-0.26716396
002138,0.040825833
002139,0.012670422
002140,-0.010037478
002141,-0.03565459
002142,0.014268383
002144,-0.041095022
002145,0.03803129
002146,-0.025111897
002147,-0.025581986
002148,-0.066071875
002149,-0.2938519
002150,0.0068352483
002151,-0.09970572
002152,-0.027930114
002153,0.009760157
002154,-0.0071080327
002155,0.009094816
002156,-0.352172
002157,-0.17876875
002158,-0.06590869
002159,-0.008348599
002160,-0.02244716
002161,-0.14352539
002162,-0.062437825
002163,0.016369084
002164,-0.055644654
002165,-0.008864632
002166,0.012075767
002167,0.01872331
002168,-0.0476215
002169,-0.0779852
002170,-0.048755664
002171,0.010353055
002172,-0.010993927
002173,-0.04614463
002174,-0.2378318
002175,0.10727652
002176,0.016390398
002177,-0.11606979
002178,-0.12292135
002179,-0.009804135
002180,0.013749221
002181,0.0104760155
002182,0.017456615
002183,-0.013977382
002184,0.09451914
002185,-0.1445188
002186,0.04868985
002187,-0.06971939
002188,-0.028690923
002189,-0.054617107
002190,-0.14304084
002191,-0.024051273
002192,0.035966035
002193,-0.017281126
002194,-0.3647998
002195,-0.035801727
002196,0.044704016
002197,0.02986412
002198,0.0
002199,-0.017136088
002200,0.03794082
002201,-0.13110262
002202,-0.014016467
002203,0.04861269
002204,-0.0032470264
002205,0.0005620569
002206,-0.034806177
002207,-0.058140863
002208,0.026082162
002209,0.007484596
002210,-0.003283726
002211,-0.0475658
002212,-0.04228267
002213,0.030407013
002214,0.023360133
002215,-0.046949204
002216,-0.11227967
002217,-0.011890424
002218,-0.10609826
002219,-0.010569755
002221,0.028740434
002222,-0.09621255
002223,0.0162721
002224,-0.002313435
002225,-0.06894009
002226,0.008299818
002227,0.031721573
002228,-0.007178914
002229,0.025590673
002230,-0.11002862
002231,-0.047586165
002232,-0.07047721
002233,-0.04663048
002234,-0.054019045
002235,-0.046941146
002236,-0.056426324
002237,-0.010843849
002238,-0.08391272
002239,-0.03301723
002240,0.029772727
002241,-0.11385247
002242,-0.0132137
002243,0.014954999
002244,0.047246806
002245,0.041514225
002246,0.027069127
002247,0.10675518
002248,-0.012852547
002249,0.027103974
002250,0.008064032
002251,0.06947292
002252,0.029745542
002253,-0.022779578
002254,0.037098054
002255,-0.087723464
002256,-0.69286025
002258,0.057713628
002259,-0.005678648
002260,0.0
002261,-0.16816977
002262,-0.053744797
002263,-0.026755746
002264,-0.024754148
002265,-0.08781855
002266,-0.039407283
002267,-0.0096200835
002268,-0.024033103
002269,-0.35018706
002270,-0.03399964
002271,0.04292629
002272,-0.09045906
002273,-0.016230714
002274,0.0041192546
002275,-0.019897431
002276,-0.008538771
002277,-0.03299651
002278,-0.005137047
002279,0.055148147
002280,0.0070560463
002281,0.008155089
002282,-0.060921118
002283,-0.04939033
002284,0.030987736
002285,0.019955205
002286,-0.073831975
002287,-0.14203767
002288,-0.049005255
002289,-0.1759276
002290,-0.041823268
002291,0.07469039
002292,0.025187286
002293,-0.013793273
002294,0.0026136972
002295,-0.010327015
002296,-0.016037747
002297,-0.07672403
002298,0.0036582574
002299,0.014703291
002300,-0.018443871
002301,-0.037913527
002302,0.020521887
002303,-0.047077764
002304,0.005207721
002305,-0.093491375
002306,0.011344621
002307,-0.016952854
002308,-0.092138335
002309,-0.0069071315
002310,-0.03512466
002311,-0.030728664
002312,0.006657932
002313,-0.012625848
002314,0.02348682
002315,0.052889
002316,-0.23435485
002317,0.012614561
002318,0.027936162
002319,-0.05464691
002320,-0.017447414
002321,-0.1382746
002322,-0.00042210892
002323,0.015033046
002324,-0.0006288998
002325,-0.039353043
002326,0.10055393
002327,-0.025082596
002328,-0.08362624
002329,0.038360655
002330,0.011285689
002331,-0.022587363
002332,-0.019109175
002333,-0.045221798
002334,-0.091208056
002335,-0.13213423
002336,-0.03511621
002337,-0.04932493
002338,-0.11687947
002339,-0.008627908
002340,-0.008920574
002341,0.050527696
002342,-0.014468785
002343,-0.024471272
002344,-0.038390033
002345,-0.093866795
002346,-0.015342908
002347,-0.018096665
002348,-0.018998036
002349,-0.004500337
002350,-0.066709474
002351,-0.20837899
002352,-0.058792725
002353,-0.021934684
002354,-0.018545158
002355,0.015748188
002356,-0.0072242524
002357,-0.03886246
002358,0.018978251
002359,-0.90094423
002360,0.0048611313
002361,-0.046485994
002362,-0.011564201
002363,0.0041702855
002364,-0.08577327
002365,0.009209886
002366,0.0110472785
002367,0.0062805563
002368,-0.099777095
002369,0.101300366
002370,-0.053932235
002371,-0.10276291
002372,0.003473334
002373,-0.017353496
002374,0.016822869
002375,-0.03827823
002376,-0.012007829
002377,-0.023274532
002378,-0.046820648
002379,-0.03285168
002380,-0.046936635
002381,-0.024556069
002382,0.009903716
002383,-0.08633633
002384,0.024109319
002385,0.03498669
002386,0.036384884
002387,-0.0031814184
002388,0.018018007
002389,-0.07487108
002390,-0.044311814
002391,-0.047245704
002392,-0.000485871
002393,-0.03169999
002394,0.019575275
002395,-0.018013837
002396,0.042942747
002397,-0.09168121
002398,0.032181606
002399,-0.024148429
002400,-0.75746286
002401,-0.031954363
002402,0.053226706
002403,0.049292535
002404,0.05493752
002405,-0.14357382
002406,-0.017973892
002407,-0.096813776
002408,0.01772255
002409,-0.022701152
002410,-0.0670918
002411,-0.021870926
002412,0.012656061
002413,-0.09917406
002414,-0.005041864
002415,-0.16508138
002416,0.13254893
002417,0.0065874546
002418,-0.06268269
002419,0.05347449
002420,-0.041843243
002421,0.0027822424
002422,0.007824045
002423,-0.02533318
002424,0.0076096337
002425,-0.05635589
002426,-0.26833868
002427,-0.004678633
002428,-0.07033348
002429,-0.03960283
002430,0.016262881
002431,-0.036247954
002432,-0.011311915
002433,-0.039193824
002434,0.086157575
002435,-0.18952292
002436,-0.08651644
002437,0.0012833327
002438,0.04784631
002439,0.010716731
002440,-0.01015994
002441,-0.04846095
002442,0.026210926
002443,-0.016535144
002444,0.06413306
002445,0.0
002446,-0.09217042
002447,-0.06641176
002448,0.039348137
002449,-0.0032216776
002451,0.017214617
002452,-0.059503965
002453,-0.09839653
002454,-0.0030058566
002455,0.048464544
002456,-0.078220114
002457,-0.047135912
002458,0.017061096
002459,0.06709799
002460,-0.074479
002461,0.03221324
002462,-0.009847714
002463,-0.01462129
002464,-0.39115518
002465,-0.009930481
002466,0.0065219896
002467,-0.09557947
002468,-0.03969952
002469,0.00821891
002470,0.026766494
002471,-0.02152074
002472,0.03633453
002473,-0.025615584
002474,-0.08731897
002475,-0.067207456
002476,-0.052360043
002478,-0.020065194
002479,0.03613913
002480,-0.04083427
002481,0.03463158
002482,-0.023476925
002483,0.01963824
002484,0.036086693
002485,-0.029752973
002486,-0.049843796
002487,-0.022996463
002488,0.031509984
002489,-0.13011006
002490,-0.01469554
002491,-0.05765766
002492,-0.041673057
002493,-0.13606632
002494,-0.06363959
002495,0.034993187
002496,-0.7116678
002497,0.007000318
002498,-0.031955175
002499,-0.020243526
002500,0.04101042
002501,-0.08257981
002502,-0.035453886
002503,-0.027347509
002504,-0.01694863
002505,0.02069012
002506,-0.07711162
002507,-0.007835271
002508,0.046542674
002510,-0.025302663
002511,0.0084362
002512,0.023594482
002513,-0.025344446
002514,-0.041509952
002515,-0.0459519
002516,-0.16842556
002517,0.024515156
002518,-0.011367049
002519,-0.041719064
002520,-0.009954279
002521,-0.01837361
002522,-0.027811712
002523,-0.006135747
002524,0.038881812
002526,-0.03284211
002527,-0.04729387
002528,-0.06387894
002529,-0.0070341136
002530,-0.05200776
002531,-0.08394184
002532,-0.010312707
002533,-0.011778053
002534,-0.026257455
002535,-0.027569812
002536,-0.10807966
002537,0.026997695
002538,0.014282907
002539,0.01580654
002540,-0.018970203
002541,0.0062433407
002542,-0.092096165
002543,0.012562318
002544,0.0036723353
002545,-0.025533894
002546,-0.01626147
002547,0.13151397
002548,0.020131674
002549,-0.09884474
002550,0.02274572
002551,-0.032520365
002552,-0.010672055
002553,-0.120942876
002554,-0.026685465
002555,-0.05691073
002556,0.05087997
002557,-0.12506154
002558,-0.060453422
002559,-0.02605638
002560,0.010595813
002561,-0.031043962
002562,-0.038318284
002563,0.013559999
002564,-0.14587128
002565,-0.049305096
002566,-0.0023799315
002567,0.016777132
002568,0.019591894
002569,-0.0266773
002570,-0.04337178
002571,-0.047757156
002572,0.021503538
002573,-0.013330003
002574,0.030594021
002575,-0.07153496
002576,0.011541304
002577,-0.052393116
002578,0.04079835
002579,-0.009544756
002580,-0.037288368
002581,-0.25720456
002582,-0.009192398
002583,-0.02971002
002584,0.04880938
002585,0.009778492
002586,0.020929279
002587,0.0018882677
002588,-0.038765207
002589,-0.048315115
002590,-0.062822506
002591,0.0155216195
002592,-0.1857758
002593,-0.03794857
002594,0.06777686
002595,0.02840188
002596,-0.011429774
002597,-0.043361526
002598,-0.005747188
002599,-1.1969358e-05
002600,-0.03196072
002601,-0.056480147
002602,-0.052339457
002603,0.0635369
002605,-0.047157556
002606,-0.01539487
002607,-0.060858384
002608,0.017253824
002609,0.018721033
002610,0.00817998
002611,0.03603065
002612,-0.21134031
002613,-0.05821489
002614,0.0742913
002615,-0.00075667165
002616,-0.10601322
002617,0.09402021
002618,-0.05939985
002619,-0.002060363
002620,-0.06963059
002621,0.048113503
002622,0.043951903
002623,-0.0126688965
002624,0.052932687
002625,0.0607143
002626,0.0033992566
002627,-0.039996002
002628,-0.00378328
002629,-0.059985302
002630,-0.09190898
002631,-0.04792752
002632,0.04350794
002633,-0.048685886
002634,0.06986159
002635,-0.07328281
002636,-0.107962176
002637,0.049998533
002638,-0.15092328
002639,-0.0527701
002640,-0.3390066
002641,-0.076989084
002642,-0.009618871
002643,-0.009342782
002644,0.059746828
002645,-0.0153515525
002646,0.004370209
002647,-0.10708364
002648,0.007670084
002649,0.050059907
002650,-0.28735495
002651,0.056798846
002652,-0.024567695
002653,0.0282174
002654,-0.00648237
002655,-0.08748801
002656,0.0020044819
002657,0.0010963269
002658,0.019752452
002659,0.019193392
002660,-0.06485478
002661,-0.06693225
002662,-0.1791485
002663,-0.09286668
002664,0.026559476
002665,-0.08162667
002666,-0.033621617
002667,-0.012358354
002668,-0.053531848
002669,-0.054549735
002670,-0.046697497
002671,-0.03015197
002672,-0.03429014
002673,-0.029511126
002674,-0.02730362
002675,0.08665918
002676,-0.010488074
002677,0.027157161
002678,-0.028636487
002679,-0.4966526
002681,-0.054201853
002682,0.026557896
002683,0.049228292
002684,-0.22022843
002685,0.04849846
002686,-0.0026765168
002687,-0.0015838011
002688,0.09304147
002689,-0.03436913
002690,-0.053031538
002691,0.00077567063
002692,0.0023707598
002693,-0.0103537645
002694,-0.018358737
002695,0.014369559
002696,0.04915812
002697,-0.07002842
002698,-0.027981974
002699,-0.012760922
002700,0.031741444
002701,0.0033899378
002702,-0.0108347535
002703,-0.08035958
002705,-0.04915826
002706,0.06981565
002707,0.0051280893
002708,-0.07574083
002709,-0.108421594
002711,-0.9170503
002712,-0.03971391
002713,-0.009710325
002714,-0.02573822
002715,-0.04143744
002716,0.05094458
002717,0.0027665123
002718,0.03192931
002719,-0.1121467
002721,-0.043534152
002722,-0.0067365114
002723,0.053419404
002724,-0.05798508
002725,0.037232876
002726,0.023423158
002727,0.06143409
002728,-0.08230065
002729,-0.008780567
002730,-0.0034303125
002731,-0.16264069
002732,0.0075103734
002733,-0.05804868
002734,0.024823792
002735,0.030913968
002736,-0.016717846
002737,0.031155493
002738,0.0541459
002739,-0.04612536
002740,-0.2968974
002741,-0.039517295
002742,-0.029216379
002743,0.02937491
002745,0.027493048
002746,0.039678637
002747,0.045514565
002748,-0.009284068
002749,0.010777301
002750,-0.04892328
002751,-0.21694323
002752,-0.0051377043
002753,0.057642337
002755,-0.017771807
002756,0.084811606
002757,-0.091809526
002758,0.022127964
002759,0.105416305
002760,-0.0079663
002761,0.00088371336
002762,-0.39398235
002763,0.0010739435
002765,-0.24007812
002766,-0.017788872
002767,-0.06170415
002768,-0.011261601
002769,-0.032369975
002770,-0.03510494
002771,-0.02791705
002772,-0.024892401
002773,-0.10828956
002774,-0.034681536
002775,0.044438142
002776,-0.03083611
002777,0.0630399
002778,0.039095886
002779,-0.048827007
002780,-0.013547866
002781,-0.043269485
002782,-0.19465327
002783,-0.018465787
002785,0.02415609
002786,-0.10239257
002787,-0.030707827
002788,0.006396441
002789,0.037822973
002790,-0.059202287
002791,0.026538733
002792,-0.046278134
002793,0.02708529
002795,-0.06896772
002796,0.0014797747
002797,-0.029823815
002798,0.021598816
002799,-0.090257004
002800,-0.044296697
002801,-0.015966639
002802,-0.006308345
002803,-0.0010692552
002805,0.0047579473
002806,-0.055230755
002807,-0.04585522
002808,0.018392207
002809,0.055006642
002810,-0.068039335
002811,0.0065241866
002812,0.025586935
002813,-0.10561757
002815,0.01935706
002816,0.029575882
002817,-0.0029342659
002818,-0.026846841
002819,-0.049831048
002820,0.055609524
002821,0.034539968
002822,-0.10168383
002823,-0.080704965
002824,0.09531694
002825,-0.04124678
002826,-0.032702774
002827,-0.024855223
002828,-0.031550795
002829,-0.12374018
002830,0.04130496
002831,0.027585706
002832,0.0393964
002833,0.016455512
002835,0.0298083
002836,-0.086341515
002837,-0.045752168
002838,-0.1185461
002839,0.053967834
002840,-0.014040638
002841,-0.030534934
002842,-0.034944993
002843,-0.019834548
002845,0.040315546
002846,-0.022426128
002847,0.045356322
002848,-0.011713712
002849,-0.010282384
002850,0.04815136
002851,0.006807115
002852,0.025266629
002853,-0.102519035
002855,-0.033173427
002856,-0.016268713
002857,-0.031317562
002858,0.060886644
002859,0.031396255
002860,0.033780143
002861,-0.15923446
002862,-0.14813389
002863,-0.05478435
002864,-0.030580742
002865,-0.08893799
002866,-0.045652125
002867,-0.016128697
002868,-0.05113483
002869,-0.038133986
002870,-0.23680677
002871,0.07355371
002872,-0.040052652
002873,0.020565448
002875,-0.032821506
002876,0.012319302
002877,-0.017067581
002878,0.04316473
002879,-0.010892335
002880,-0.07104074
002881,-0.9213989
002882,0.012070525
002883,0.0022507943
002884,-0.0025106333
002885,-0.18925422
002886,0.031921927
002887,-0.04533488
002888,-0.053955644
002889,0.023255404
002890,-0.073332116
002891,-0.035708442
002892,-0.90067524
002893,-0.08568219
002895,-0.09561952
002896,-0.01773553
002897,-0.06593074
002898,-0.014057206
002899,-0.017219689
002900,0.012628403
002901,0.0550109
002902,-0.23295033
002903,-0.035864905
002905,0.01086719
002906,0.0015666531
002907,-0.13002527
002908,-0.025961217
002909,0.00092398
002910,-0.0057558753
002911,-0.039461873
002912,0.009483306
002913,-0.00777949
002915,-0.018332481
002916,-0.11704822
002917,-0.018550485
002918,0.057386298
002919,-0.03634242
002920,-0.1534918
002921,0.018736139
002922,-0.16155666
002923,-0.03171242
002925,-0.094205946
002926,0.011705412
002927,-0.015033688
002928,-0.039850857
002929,-0.012282101
002930,-0.18185824
002931,0.042899076
002932,-0.073135
002933,-0.03887669
002935,0.017122194
002936,0.013877235
002937,-0.10560896
002938,-0.17035523
002939,-0.08397721
002940,-0.037321106
002941,-0.08096655
002942,0.01000791
002943,-0.00688231
002945,-0.10929854
002946,-0.007488594
002947,-0.05080659
002948,-0.055819314
002949,0.00012239628
002950,-0.083906926
002951,-0.07408914
002952,-0.019838203
002953,-0.0061899778
002955,-0.18857871
002956,0.028358255
002957,-0.11175849
002958,0.00094781816
002959,-0.037855875
002960,-0.0031134188
002961,-0.07825045
002962,0.023194686
002963,0.011408292
002965,-0.027382962
002966,0.045870207
002967,-0.07169454
002968,-0.03430185
002969,-0.051155303
002970,0.0221954
002971,-0.011276735
002972,-0.058586024
002973,-0.07540767
002975,-0.023362737
002976,-0.038370892
002977,-0.022172097
002978,-0.039169297
002979,0.009418691
002980,-0.062716976
002981,0.000785633
002982,-0.09699449
002983,-0.04270777
002984,0.07262434
002985,0.032146696
002986,-0.15134043
002987,-0.0872433
002988,-0.0011794008
002989,-0.04133349
002990,-0.18341924
002991,-0.13926469
002992,-0.043270156
002993,-0.08232963
002995,-0.024514483
002996,-0.05355544
002997,-0.006842465
002998,-0.08222079
002999,-0.027018804
003000,-0.07978128
003001,-0.15288833
003002,0.009748708
003003,-0.17785063
003004,-0.14757451
003005,-0.037446115
003006,0.013776481
003007,-0.12108995
003008,-0.05626607
003009,-0.33469236
003010,0.03534904
003011,0.0106718615
