000001,-0.011226933
000002,0.003595803
000004,-0.74749255
000005,-0.04340542
000006,0.0040013604
000007,0.044547424
000008,0.016344715
000009,0.0091134645
000010,0.039885372
000011,-0.009298928
000012,0.009692781
000014,-0.03886907
000016,-0.004585741
000017,-0.03600635
000019,-0.0063674375
000020,-0.26665488
000021,-0.32344192
000023,-0.0055406503
000025,-0.080402635
000026,0.005088877
000027,-0.01047029
000028,0.00023221038
000029,-0.02449643
000030,0.03293775
000031,0.007447008
000032,-0.06473161
000034,-0.035368327
000035,-0.023384243
000036,-0.052447133
000037,-0.39575934
000038,0.0
000039,-0.0047897547
000040,0.058351286
000042,-0.025672797
000045,-0.031260476
000046,-0.042198885
000048,0.014625054
000049,-0.029527418
000050,-0.012615196
000055,-0.013198175
000056,-0.013079319
000058,-0.013661098
000059,0.03076915
000060,0.004970774
000061,-0.010864697
000062,0.009498071
000063,0.0066959765
000065,-0.075933
000066,0.014022134
000068,0.0017586481
000069,-0.048901
000070,-0.035098188
000078,-0.016930368
000088,-0.098214835
000089,0.005134966
000090,0.007853631
000096,-0.016140226
000099,-0.12051192
000100,-0.026961418
000151,-0.15837623
000153,0.008516237
000155,-0.04220386
000156,-0.0033023078
000157,0.01083513
000158,-0.017280255
000159,-0.0029526353
000166,-0.017548328
000301,0.00937186
000333,0.016496737
000338,-0.047610305
000400,0.026273089
000401,0.013654776
000402,-0.029118475
000403,0.011880398
000404,-0.07547316
000407,-0.014731638
000408,-0.016372494
000409,0.024051907
000410,-0.00061697885
000411,0.013460431
000413,-0.06854571
000415,-0.031961422
000416,0.005473666
000417,0.02625608
000419,-0.01618709
000420,-0.002568204
000421,-0.02690154
000422,0.024085727
000423,0.035105996
000425,0.021763153
000426,-0.1162841
000428,-0.028592307
000429,-0.025080536
000430,-0.019926345
000488,-0.019200718
000498,-0.23136963
000501,0.029833492
000503,-0.102277085
000504,-0.00018087775
000505,-0.0087526515
000506,-0.020017222
000507,-0.0056477766
000509,0.019609973
000510,-0.0040424913
000513,-0.01217581
000514,-0.009123782
000516,0.010573041
000517,-0.014948923
000518,-0.019194942
000519,-0.031697605
000520,0.008237783
000521,-0.0026459303
000523,-0.013274517
000524,0.022103209
000525,-0.005683629
000526,-0.07289098
000528,-0.03863166
000529,0.008571081
000530,0.0037294887
000531,-0.014334656
000532,0.02721874
000533,-0.0109994
000534,0.0032620989
000536,0.008534301
000537,0.009327907
000538,0.013633372
000539,-0.04147999
000541,-0.013840232
000543,0.004640324
000544,-0.070109524
000545,0.0038201213
000546,-0.098782025
000547,-0.031052418
000548,-0.0004003737
000550,-0.014711117
000551,-0.0232009
000552,-0.028148321
000553,0.00066427514
000554,-0.013274385
000555,0.03001037
000557,-0.005301399
000558,-0.014543045
000559,-0.00088923424
000560,-0.014901545
000561,0.00075029396
000563,-0.02211213
000564,-0.002370853
000565,-0.057678565
000566,-0.0420065
000567,-0.07012879
000568,-0.0026209876
000570,-0.13094933
000571,-0.0030033868
000572,0.007686943
000573,-0.010712832
000576,-0.028167345
000581,0.03033825
000582,-0.022619262
000584,-0.006494442
000586,0.029423894
000589,0.033898823
000590,-0.034117207
000591,0.008588992
000592,-0.001304537
000593,-0.00796153
000595,0.0048211627
000596,0.01772951
000597,-0.018237043
000598,0.0024176054
000599,-0.0670239
000600,-0.088952355
000601,0.004741639
000603,0.025717875
000605,-0.008261383
000606,0.0
000607,0.008807009
000608,-0.029077725
000609,-0.0025187861
000610,-0.25090954
000612,0.013619099
000615,-0.09887878
000616,0.0
000617,-0.035049357
000619,-0.017805824
000620,-0.0081154
000622,-0.0012364201
000623,0.024999913
000625,-0.14500949
000626,-0.0438729
000627,-0.029234633
000628,-0.016452644
000629,-0.00088516995
000630,0.0014832988
000631,-0.007870948
000632,-0.021831062
000633,0.012344826
000635,0.018974755
000636,-0.08523588
000637,-0.031104911
000638,0.01798144
000639,-0.0063744374
000650,0.016519245
000651,0.03559402
000652,-0.02916268
000655,-0.022785557
000656,-0.06579131
000657,-0.020987298
000659,0.018707667
000661,-0.16356452
000663,-0.016388798
000665,-0.05191378
000666,0.024319578
000667,0.0
000668,-0.007218685
000669,-0.37811223
000670,-0.18021145
000671,0.0
000672,0.05484666
000676,-0.10661198
000677,-0.010236178
000678,-0.38443747
000679,-0.04108358
000680,0.007837646
000681,-0.08891266
000682,0.0036798455
000683,-0.018744975
000685,0.0071366876
000686,0.012231655
000688,0.0024342015
000690,-0.015387187
000691,-0.022947907
000692,-0.022949133
000695,-0.030112494
000697,-0.018216006
000698,-0.034836378
000700,0.0007976927
000701,0.017680883
000702,-0.031621434
000703,0.023742717
000705,0.0020193197
000707,-0.047034338
000708,-0.03135159
000709,-0.006117629
000710,0.02163617
000711,-0.031229239
000712,-0.0051078033
000713,-0.035916284
